25.286000	 -0.995623
25.287000	 -0.995623
25.288000	 -0.995623
25.289000	 -0.995623
25.290000	 -0.995623
25.291000	 -0.995623
25.292000	 -0.995623
25.293000	 -0.995623
25.294000	 -0.995623
25.295000	 -0.995623
25.296000	 -0.995623
25.297000	 -0.995623
25.298000	 -0.995623
25.299000	 -0.995623
25.300000	 -0.995623
25.301000	 -0.995623
25.302000	 -0.995623
25.303000	 -0.995623
25.304000	 -0.995623
25.305000	 -0.995623
25.306000	 -0.995623
25.307000	 -0.995623
25.308000	 -0.995623
25.309000	 -0.995624
25.310000	 -0.995624
25.311000	 -0.995624
25.312000	 -0.995624
25.313000	 -0.995624
25.314000	 -0.995624
25.315000	 -0.995624
25.316000	 -0.995624
25.317000	 -0.995624
25.318000	 -0.995624
25.319000	 -0.995624
25.320000	 -0.995624
25.321000	 -0.995624
25.322000	 -0.995624
25.323000	 -0.995624
25.324000	 -0.995624
25.325000	 -0.995624
25.326000	 -0.995624
25.327000	 -0.995624
25.328000	 -0.995624
25.329000	 -0.995624
25.330000	 -0.995624
25.331000	 -0.995624
25.332000	 -0.995624
25.333000	 -0.995624
25.334000	 -0.995624
25.335000	 -0.995624
25.336000	 -0.995624
25.337000	 -0.995624
25.338000	 -0.995624
25.339000	 -0.995624
25.340000	 -0.995624
25.341000	 -0.995624
25.342000	 -0.995624
25.343000	 -0.995624
25.344000	 -0.995624
25.345000	 -0.995624
25.346000	 -0.995624
25.347000	 -0.995624
25.348000	 -0.995624
25.349000	 -0.995624
25.350000	 -0.995624
25.351000	 -0.995624
25.352000	 -0.995624
25.353000	 -0.995624
25.354000	 -0.995624
25.355000	 -0.995624
25.356000	 -0.995624
25.357000	 -0.995624
25.358000	 -0.995624
25.359000	 -0.995624
25.360000	 -0.995624
25.361000	 -0.995624
25.362000	 -0.995624
25.363000	 -0.995624
25.364000	 -0.995624
25.365000	 -0.995624
25.366000	 -0.995625
25.367000	 -0.995625
25.368000	 -0.995625
25.369000	 -0.995625
25.370000	 -0.995625
25.371000	 -0.995625
25.372000	 -0.995625
25.373000	 -0.995625
25.374000	 -0.995625
25.375000	 -0.995625
25.376000	 -0.995625
25.377000	 -0.995625
25.378000	 -0.995625
25.379000	 -0.995625
25.380000	 -0.995625
25.381000	 -0.995625
25.382000	 -0.995625
25.383000	 -0.995625
25.384000	 -0.995625
25.385000	 -0.995625
25.386000	 -0.995625
25.387000	 -0.995625
25.388000	 -0.995625
25.389000	 -0.995625
25.390000	 -0.995625
25.391000	 -0.995625
25.392000	 -0.995625
25.393000	 -0.995625
25.394000	 -0.995625
25.395000	 -0.995625
25.396000	 -0.995625
25.397000	 -0.995625
25.398000	 -0.995625
25.399000	 -0.995625
25.400000	 -0.995625
25.401000	 -0.995625
25.402000	 -0.995625
25.403000	 -0.995625
25.404000	 -0.995625
25.405000	 -0.995625
25.406000	 -0.995625
25.407000	 -0.995625
25.408000	 -0.995625
25.409000	 -0.995625
25.410000	 -0.995625
25.411000	 -0.995625
25.412000	 -0.995625
25.413000	 -0.995625
25.414000	 -0.995625
25.415000	 -0.995625
25.416000	 -0.995625
25.417000	 -0.995625
25.418000	 -0.995625
25.419000	 -0.995625
25.420000	 -0.995625
25.421000	 -0.995625
25.422000	 -0.995625
25.423000	 -0.995625
25.424000	 -0.995626
25.425000	 -0.995626
25.426000	 -0.995626
25.427000	 -0.995626
25.428000	 -0.995626
25.429000	 -0.995626
25.430000	 -0.995626
25.431000	 -0.995626
25.432000	 -0.995626
25.433000	 -0.995626
25.434000	 -0.995626
25.435000	 -0.995626
25.436000	 -0.995626
25.437000	 -0.995626
25.438000	 -0.995626
25.439000	 -0.995626
25.440000	 -0.995626
25.441000	 -0.995626
25.442000	 -0.995626
25.443000	 -0.995626
25.444000	 -0.995626
25.445000	 -0.995626
25.446000	 -0.995626
25.447000	 -0.995626
25.448000	 -0.995626
25.449000	 -0.995626
25.450000	 -0.995626
25.451000	 -0.995626
25.452000	 -0.995626
25.453000	 -0.995626
25.454000	 -0.995626
25.455000	 -0.995626
25.456000	 -0.995626
25.457000	 -0.995626
25.458000	 -0.995626
25.459000	 -0.995626
25.460000	 -0.995626
25.461000	 -0.995626
25.462000	 -0.995626
25.463000	 -0.995626
25.464000	 -0.995626
25.465000	 -0.995626
25.466000	 -0.995626
25.467000	 -0.995626
25.468000	 -0.995626
25.469000	 -0.995626
25.470000	 -0.995626
25.471000	 -0.995626
25.472000	 -0.995626
25.473000	 -0.995626
25.474000	 -0.995626
25.475000	 -0.995626
25.476000	 -0.995626
25.477000	 -0.995626
25.478000	 -0.995626
25.479000	 -0.995626
25.480000	 -0.995626
25.481000	 -0.995626
25.482000	 -0.995626
25.483000	 -0.995626
25.484000	 -0.995627
25.485000	 -0.995627
25.486000	 -0.995627
25.487000	 -0.995627
25.488000	 -0.995627
25.489000	 -0.995627
25.490000	 -0.995627
25.491000	 -0.995627
25.492000	 -0.995627
25.493000	 -0.995627
25.494000	 -0.995627
25.495000	 -0.995627
25.496000	 -0.995627
25.497000	 -0.995627
25.498000	 -0.995627
25.499000	 -0.995627
25.500000	 -0.995627
25.501000	 -0.995627
25.502000	 -0.995627
25.503000	 -0.995627
25.504000	 -0.995627
25.505000	 -0.995627
25.506000	 -0.995627
25.507000	 -0.995627
25.508000	 -0.995627
25.509000	 -0.995627
25.510000	 -0.995627
25.511000	 -0.995627
25.512000	 -0.995627
25.513000	 -0.995627
25.514000	 -0.995627
25.515000	 -0.995627
25.516000	 -0.995627
25.517000	 -0.995627
25.518000	 -0.995627
25.519000	 -0.995627
25.520000	 -0.995627
25.521000	 -0.995627
25.522000	 -0.995627
25.523000	 -0.995627
25.524000	 -0.995627
25.525000	 -0.995627
25.526000	 -0.995627
25.527000	 -0.995627
25.528000	 -0.995627
25.529000	 -0.995627
25.530000	 -0.995627
25.531000	 -0.995627
25.532000	 -0.995627
25.533000	 -0.995627
25.534000	 -0.995627
25.535000	 -0.995627
25.536000	 -0.995627
25.537000	 -0.995627
25.538000	 -0.995627
25.539000	 -0.995627
25.540000	 -0.995627
25.541000	 -0.995627
25.542000	 -0.995627
25.543000	 -0.995627
25.544000	 -0.995627
25.545000	 -0.995627
25.546000	 -0.995628
25.547000	 -0.995628
25.548000	 -0.995628
25.549000	 -0.995628
25.550000	 -0.995628
25.551000	 -0.995628
25.552000	 -0.995628
25.553000	 -0.995628
25.554000	 -0.995628
25.555000	 -0.995628
25.556000	 -0.995628
25.557000	 -0.995628
25.558000	 -0.995628
25.559000	 -0.995628
25.560000	 -0.995628
25.561000	 -0.995628
25.562000	 -0.995628
25.563000	 -0.995628
25.564000	 -0.995628
25.565000	 -0.995628
25.566000	 -0.995628
25.567000	 -0.995628
25.568000	 -0.995628
25.569000	 -0.995628
25.570000	 -0.995628
25.571000	 -0.995628
25.572000	 -0.995628
25.573000	 -0.995628
25.574000	 -0.995628
25.575000	 -0.995628
25.576000	 -0.995628
25.577000	 -0.995628
25.578000	 -0.995628
25.579000	 -0.995628
25.580000	 -0.995628
25.581000	 -0.995628
25.582000	 -0.995628
25.583000	 -0.995628
25.584000	 -0.995628
25.585000	 -0.995628
25.586000	 -0.995628
25.587000	 -0.995628
25.588000	 -0.995628
25.589000	 -0.995628
25.590000	 -0.995628
25.591000	 -0.995628
25.592000	 -0.995628
25.593000	 -0.995628
25.594000	 -0.995628
25.595000	 -0.995628
25.596000	 -0.995628
25.597000	 -0.995628
25.598000	 -0.995628
25.599000	 -0.995628
25.600000	 -0.995628
25.601000	 -0.995628
25.602000	 -0.995628
25.603000	 -0.995628
25.604000	 -0.995628
25.605000	 -0.995628
25.606000	 -0.995628
25.607000	 -0.995628
25.608000	 -0.995628
25.609000	 -0.995629
25.610000	 -0.995629
25.611000	 -0.995629
25.612000	 -0.995629
25.613000	 -0.995629
25.614000	 -0.995629
25.615000	 -0.995629
25.616000	 -0.995629
25.617000	 -0.995629
25.618000	 -0.995629
25.619000	 -0.995629
25.620000	 -0.995629
25.621000	 -0.995629
25.622000	 -0.995629
25.623000	 -0.995629
25.624000	 -0.995629
25.625000	 -0.995629
25.626000	 -0.995629
25.627000	 -0.995629
25.628000	 -0.995629
25.629000	 -0.995629
25.630000	 -0.995629
25.631000	 -0.995629
25.632000	 -0.995629
25.633000	 -0.995629
25.634000	 -0.995629
25.635000	 -0.995629
25.636000	 -0.995629
25.637000	 -0.995629
25.638000	 -0.995629
25.639000	 -0.995629
25.640000	 -0.995629
25.641000	 -0.995629
25.642000	 -0.995629
25.643000	 -0.995629
25.644000	 -0.995629
25.645000	 -0.995629
25.646000	 -0.995629
25.647000	 -0.995629
25.648000	 -0.995629
25.649000	 -0.995629
25.650000	 -0.995629
25.651000	 -0.995629
25.652000	 -0.995629
25.653000	 -0.995629
25.654000	 -0.995629
25.655000	 -0.995629
25.656000	 -0.995629
25.657000	 -0.995629
25.658000	 -0.995629
25.659000	 -0.995629
25.660000	 -0.995629
25.661000	 -0.995629
25.662000	 -0.995629
25.663000	 -0.995629
25.664000	 -0.995629
25.665000	 -0.995629
25.666000	 -0.995629
25.667000	 -0.995629
25.668000	 -0.995629
25.669000	 -0.995629
25.670000	 -0.995629
25.671000	 -0.995629
25.672000	 -0.995629
25.673000	 -0.995630
25.674000	 -0.995630
25.675000	 -0.995630
25.676000	 -0.995630
25.677000	 -0.995630
25.678000	 -0.995630
25.679000	 -0.995630
25.680000	 -0.995630
25.681000	 -0.995630
25.682000	 -0.995630
25.683000	 -0.995630
25.684000	 -0.995630
25.685000	 -0.995630
25.686000	 -0.995630
25.687000	 -0.995630
25.688000	 -0.995630
25.689000	 -0.995630
25.690000	 -0.995630
25.691000	 -0.995630
25.692000	 -0.995630
25.693000	 -0.995630
25.694000	 -0.995630
25.695000	 -0.995630
25.696000	 -0.995630
25.697000	 -0.995630
25.698000	 -0.995630
25.699000	 -0.995630
25.700000	 -0.995630
25.701000	 -0.995630
25.702000	 -0.995630
25.703000	 -0.995630
25.704000	 -0.995630
25.705000	 -0.995630
25.706000	 -0.995630
25.707000	 -0.995630
25.708000	 -0.995630
25.709000	 -0.995630
25.710000	 -0.995630
25.711000	 -0.995630
25.712000	 -0.995630
25.713000	 -0.995630
25.714000	 -0.995630
25.715000	 -0.995630
25.716000	 -0.995630
25.717000	 -0.995630
25.718000	 -0.995630
25.719000	 -0.995630
25.720000	 -0.995630
25.721000	 -0.995630
25.722000	 -0.995630
25.723000	 -0.995630
25.724000	 -0.995630
25.725000	 -0.995630
25.726000	 -0.995630
25.727000	 -0.995630
25.728000	 -0.995630
25.729000	 -0.995630
25.730000	 -0.995630
25.731000	 -0.995630
25.732000	 -0.995630
25.733000	 -0.995630
25.734000	 -0.995630
25.735000	 -0.995630
25.736000	 -0.995630
25.737000	 -0.995630
25.738000	 -0.995630
25.739000	 -0.995630
25.740000	 -0.995631
25.741000	 -0.995631
25.742000	 -0.995631
25.743000	 -0.995631
25.744000	 -0.995631
25.745000	 -0.995631
25.746000	 -0.995631
25.747000	 -0.995631
25.748000	 -0.995631
25.749000	 -0.995631
25.750000	 -0.995631
25.751000	 -0.995631
25.752000	 -0.995631
25.753000	 -0.995631
25.754000	 -0.995631
25.755000	 -0.995631
25.756000	 -0.995631
25.757000	 -0.995631
25.758000	 -0.995631
25.759000	 -0.995631
25.760000	 -0.995631
25.761000	 -0.995631
25.762000	 -0.995631
25.763000	 -0.995631
25.764000	 -0.995631
25.765000	 -0.995631
25.766000	 -0.995631
25.767000	 -0.995631
25.768000	 -0.995631
25.769000	 -0.995631
25.770000	 -0.995631
25.771000	 -0.995631
25.772000	 -0.995631
25.773000	 -0.995631
25.774000	 -0.995631
25.775000	 -0.995631
25.776000	 -0.995631
25.777000	 -0.995631
25.778000	 -0.995631
25.779000	 -0.995631
25.780000	 -0.995631
25.781000	 -0.995631
25.782000	 -0.995631
25.783000	 -0.995631
25.784000	 -0.995631
25.785000	 -0.995631
25.786000	 -0.995631
25.787000	 -0.995631
25.788000	 -0.995631
25.789000	 -0.995631
25.790000	 -0.995631
25.791000	 -0.995631
25.792000	 -0.995631
25.793000	 -0.995631
25.794000	 -0.995631
25.795000	 -0.995631
25.796000	 -0.995631
25.797000	 -0.995631
25.798000	 -0.995631
25.799000	 -0.995631
25.800000	 -0.995631
25.801000	 -0.995631
25.802000	 -0.995631
25.803000	 -0.995631
25.804000	 -0.995631
25.805000	 -0.995631
25.806000	 -0.995631
25.807000	 -0.995631
25.808000	 -0.995632
25.809000	 -0.995632
25.810000	 -0.995632
25.811000	 -0.995632
25.812000	 -0.995632
25.813000	 -0.995632
25.814000	 -0.995632
25.815000	 -0.995632
25.816000	 -0.995632
25.817000	 -0.995632
25.818000	 -0.995632
25.819000	 -0.995632
25.820000	 -0.995632
25.821000	 -0.995632
25.822000	 -0.995632
25.823000	 -0.995632
25.824000	 -0.995632
25.825000	 -0.995632
25.826000	 -0.995632
25.827000	 -0.995632
25.828000	 -0.995632
25.829000	 -0.995632
25.830000	 -0.995632
25.831000	 -0.995632
25.832000	 -0.995632
25.833000	 -0.995632
25.834000	 -0.995632
25.835000	 -0.995632
25.836000	 -0.995632
25.837000	 -0.995632
25.838000	 -0.995632
25.839000	 -0.995632
25.840000	 -0.995632
25.841000	 -0.995632
25.842000	 -0.995632
25.843000	 -0.995632
25.844000	 -0.995632
25.845000	 -0.995632
25.846000	 -0.995632
25.847000	 -0.995632
25.848000	 -0.995632
25.849000	 -0.995632
25.850000	 -0.995632
25.851000	 -0.995632
25.852000	 -0.995632
25.853000	 -0.995632
25.854000	 -0.995632
25.855000	 -0.995632
25.856000	 -0.995632
25.857000	 -0.995632
25.858000	 -0.995632
25.859000	 -0.995632
25.860000	 -0.995632
25.861000	 -0.995632
25.862000	 -0.995632
25.863000	 -0.995632
25.864000	 -0.995632
25.865000	 -0.995632
25.866000	 -0.995632
25.867000	 -0.995632
25.868000	 -0.995632
25.869000	 -0.995632
25.870000	 -0.995632
25.871000	 -0.995632
25.872000	 -0.995632
25.873000	 -0.995632
25.874000	 -0.995632
25.875000	 -0.995632
25.876000	 -0.995632
25.877000	 -0.995632
25.878000	 -0.995633
25.879000	 -0.995633
25.880000	 -0.995633
25.881000	 -0.995633
25.882000	 -0.995633
25.883000	 -0.995633
25.884000	 -0.995633
25.885000	 -0.995633
25.886000	 -0.995633
25.887000	 -0.995633
25.888000	 -0.995633
25.889000	 -0.995633
25.890000	 -0.995633
25.891000	 -0.995633
25.892000	 -0.995633
25.893000	 -0.995633
25.894000	 -0.995633
25.895000	 -0.995633
25.896000	 -0.995633
25.897000	 -0.995633
25.898000	 -0.995633
25.899000	 -0.995633
25.900000	 -0.995633
25.901000	 -0.995633
25.902000	 -0.995633
25.903000	 -0.995633
25.904000	 -0.995633
25.905000	 -0.995633
25.906000	 -0.995633
25.907000	 -0.995633
25.908000	 -0.995633
25.909000	 -0.995633
25.910000	 -0.995633
25.911000	 -0.995633
25.912000	 -0.995633
25.913000	 -0.995633
25.914000	 -0.995633
25.915000	 -0.995633
25.916000	 -0.995633
25.917000	 -0.995633
25.918000	 -0.995633
25.919000	 -0.995633
25.920000	 -0.995633
25.921000	 -0.995633
25.922000	 -0.995633
25.923000	 -0.995633
25.924000	 -0.995633
25.925000	 -0.995633
25.926000	 -0.995633
25.927000	 -0.995633
25.928000	 -0.995633
25.929000	 -0.995633
25.930000	 -0.995633
25.931000	 -0.995633
25.932000	 -0.995633
25.933000	 -0.995633
25.934000	 -0.995633
25.935000	 -0.995633
25.936000	 -0.995633
25.937000	 -0.995633
25.938000	 -0.995633
25.939000	 -0.995633
25.940000	 -0.995633
25.941000	 -0.995633
25.942000	 -0.995633
25.943000	 -0.995633
25.944000	 -0.995633
25.945000	 -0.995633
25.946000	 -0.995633
25.947000	 -0.995633
25.948000	 -0.995633
25.949000	 -0.995633
25.950000	 -0.995634
25.951000	 -0.995634
25.952000	 -0.995634
25.953000	 -0.995634
25.954000	 -0.995634
25.955000	 -0.995634
25.956000	 -0.995634
25.957000	 -0.995634
25.958000	 -0.995634
25.959000	 -0.995634
25.960000	 -0.995634
25.961000	 -0.995634
25.962000	 -0.995634
25.963000	 -0.995634
25.964000	 -0.995634
25.965000	 -0.995634
25.966000	 -0.995634
25.967000	 -0.995634
25.968000	 -0.995634
25.969000	 -0.995634
25.970000	 -0.995634
25.971000	 -0.995634
25.972000	 -0.995634
25.973000	 -0.995634
25.974000	 -0.995634
25.975000	 -0.995634
25.976000	 -0.995634
25.977000	 -0.995634
25.978000	 -0.995634
25.979000	 -0.995634
25.980000	 -0.995634
25.981000	 -0.995634
25.982000	 -0.995634
25.983000	 -0.995634
25.984000	 -0.995634
25.985000	 -0.995634
25.986000	 -0.995634
25.987000	 -0.995634
25.988000	 -0.995634
25.989000	 -0.995634
25.990000	 -0.995634
25.991000	 -0.995634
25.992000	 -0.995634
25.993000	 -0.995634
25.994000	 -0.995634
25.995000	 -0.995634
25.996000	 -0.995634
25.997000	 -0.995634
25.998000	 -0.995634
25.999000	 -0.995634
26.000000	 -0.995634
26.001000	 -0.995634
26.002000	 -0.995634
26.003000	 -0.995634
26.004000	 -0.995634
26.005000	 -0.995634
26.006000	 -0.995634
26.007000	 -0.995634
26.008000	 -0.995634
26.009000	 -0.995634
26.010000	 -0.995634
26.011000	 -0.995634
26.012000	 -0.995634
26.013000	 -0.995634
26.014000	 -0.995634
26.015000	 -0.995634
26.016000	 -0.995634
26.017000	 -0.995634
26.018000	 -0.995634
26.019000	 -0.995634
26.020000	 -0.995634
26.021000	 -0.995634
26.022000	 -0.995634
26.023000	 -0.995634
26.024000	 -0.995634
26.025000	 -0.995635
26.026000	 -0.995635
26.027000	 -0.995635
26.028000	 -0.995635
26.029000	 -0.995635
26.030000	 -0.995635
26.031000	 -0.995635
26.032000	 -0.995635
26.033000	 -0.995635
26.034000	 -0.995635
26.035000	 -0.995635
26.036000	 -0.995635
26.037000	 -0.995635
26.038000	 -0.995635
26.039000	 -0.995635
26.040000	 -0.995635
26.041000	 -0.995635
26.042000	 -0.995635
26.043000	 -0.995635
26.044000	 -0.995635
26.045000	 -0.995635
26.046000	 -0.995635
26.047000	 -0.995635
26.048000	 -0.995635
26.049000	 -0.995635
26.050000	 -0.995635
26.051000	 -0.995635
26.052000	 -0.995635
26.053000	 -0.995635
26.054000	 -0.995635
26.055000	 -0.995635
26.056000	 -0.995635
26.057000	 -0.995635
26.058000	 -0.995635
26.059000	 -0.995635
26.060000	 -0.995635
26.061000	 -0.995635
26.062000	 -0.995635
26.063000	 -0.995635
26.064000	 -0.995635
26.065000	 -0.995635
26.066000	 -0.995635
26.067000	 -0.995635
26.068000	 -0.995635
26.069000	 -0.995635
26.070000	 -0.995635
26.071000	 -0.995635
26.072000	 -0.995635
26.073000	 -0.995635
26.074000	 -0.995635
26.075000	 -0.995635
26.076000	 -0.995635
26.077000	 -0.995635
26.078000	 -0.995635
26.079000	 -0.995635
26.080000	 -0.995635
26.081000	 -0.995635
26.082000	 -0.995635
26.083000	 -0.995635
26.084000	 -0.995635
26.085000	 -0.995635
26.086000	 -0.995635
26.087000	 -0.995635
26.088000	 -0.995635
26.089000	 -0.995635
26.090000	 -0.995635
26.091000	 -0.995635
26.092000	 -0.995635
26.093000	 -0.995635
26.094000	 -0.995635
26.095000	 -0.995635
26.096000	 -0.995635
26.097000	 -0.995635
26.098000	 -0.995635
26.099000	 -0.995635
26.100000	 -0.995635
26.101000	 -0.995635
26.102000	 -0.995636
26.103000	 -0.995636
26.104000	 -0.995636
26.105000	 -0.995636
26.106000	 -0.995636
26.107000	 -0.995636
26.108000	 -0.995636
26.109000	 -0.995636
26.110000	 -0.995636
26.111000	 -0.995636
26.112000	 -0.995636
26.113000	 -0.995636
26.114000	 -0.995636
26.115000	 -0.995636
26.116000	 -0.995636
26.117000	 -0.995636
26.118000	 -0.995636
26.119000	 -0.995636
26.120000	 -0.995636
26.121000	 -0.995636
26.122000	 -0.995636
26.123000	 -0.995636
26.124000	 -0.995636
26.125000	 -0.995636
26.126000	 -0.995636
26.127000	 -0.995636
26.128000	 -0.995636
26.129000	 -0.995636
26.130000	 -0.995636
26.131000	 -0.995636
26.132000	 -0.995636
26.133000	 -0.995636
26.134000	 -0.995636
26.135000	 -0.995636
26.136000	 -0.995636
26.137000	 -0.995636
26.138000	 -0.995636
26.139000	 -0.995636
26.140000	 -0.995636
26.141000	 -0.995636
26.142000	 -0.995636
26.143000	 -0.995636
26.144000	 -0.995636
26.145000	 -0.995636
26.146000	 -0.995636
26.147000	 -0.995636
26.148000	 -0.995636
26.149000	 -0.995636
26.150000	 -0.995636
26.151000	 -0.995636
26.152000	 -0.995636
26.153000	 -0.995636
26.154000	 -0.995636
26.155000	 -0.995636
26.156000	 -0.995636
26.157000	 -0.995636
26.158000	 -0.995636
26.159000	 -0.995636
26.160000	 -0.995636
26.161000	 -0.995636
26.162000	 -0.995636
26.163000	 -0.995636
26.164000	 -0.995636
26.165000	 -0.995636
26.166000	 -0.995636
26.167000	 -0.995636
26.168000	 -0.995636
26.169000	 -0.995636
26.170000	 -0.995636
26.171000	 -0.995636
26.172000	 -0.995636
26.173000	 -0.995636
26.174000	 -0.995636
26.175000	 -0.995636
26.176000	 -0.995636
26.177000	 -0.995636
26.178000	 -0.995636
26.179000	 -0.995636
26.180000	 -0.995636
26.181000	 -0.995637
26.182000	 -0.995637
26.183000	 -0.995637
26.184000	 -0.995637
26.185000	 -0.995637
26.186000	 -0.995637
26.187000	 -0.995637
26.188000	 -0.995637
26.189000	 -0.995637
26.190000	 -0.995637
26.191000	 -0.995637
26.192000	 -0.995637
26.193000	 -0.995637
26.194000	 -0.995637
26.195000	 -0.995637
26.196000	 -0.995637
26.197000	 -0.995637
26.198000	 -0.995637
26.199000	 -0.995637
26.200000	 -0.995637
26.201000	 -0.995637
26.202000	 -0.995637
26.203000	 -0.995637
26.204000	 -0.995637
26.205000	 -0.995637
26.206000	 -0.995637
26.207000	 -0.995637
26.208000	 -0.995637
26.209000	 -0.995637
26.210000	 -0.995637
26.211000	 -0.995637
26.212000	 -0.995637
26.213000	 -0.995637
26.214000	 -0.995637
26.215000	 -0.995637
26.216000	 -0.995637
26.217000	 -0.995637
26.218000	 -0.995637
26.219000	 -0.995637
26.220000	 -0.995637
26.221000	 -0.995637
26.222000	 -0.995637
26.223000	 -0.995637
26.224000	 -0.995637
26.225000	 -0.995637
26.226000	 -0.995637
26.227000	 -0.995637
26.228000	 -0.995637
26.229000	 -0.995637
26.230000	 -0.995637
26.231000	 -0.995637
26.232000	 -0.995637
26.233000	 -0.995637
26.234000	 -0.995637
26.235000	 -0.995637
26.236000	 -0.995637
26.237000	 -0.995637
26.238000	 -0.995637
26.239000	 -0.995637
26.240000	 -0.995637
26.241000	 -0.995637
26.242000	 -0.995637
26.243000	 -0.995637
26.244000	 -0.995637
26.245000	 -0.995637
26.246000	 -0.995637
26.247000	 -0.995637
26.248000	 -0.995637
26.249000	 -0.995637
26.250000	 -0.995637
26.251000	 -0.995637
26.252000	 -0.995637
26.253000	 -0.995637
26.254000	 -0.995637
26.255000	 -0.995637
26.256000	 -0.995637
26.257000	 -0.995637
26.258000	 -0.995637
26.259000	 -0.995637
26.260000	 -0.995637
26.261000	 -0.995637
26.262000	 -0.995637
