26.281000	 9.6557304373
26.282000	 9.6560988020
26.283000	 9.6564671667
26.284000	 9.6568355313
26.285000	 9.6572038960
26.286000	 9.6575722607
26.287000	 9.6579406254
26.288000	 9.6583089901
26.289000	 9.6586773548
26.290000	 9.6590457195
26.291000	 9.6594140842
26.292000	 9.6597824489
26.293000	 9.6601508136
26.294000	 9.6605191782
26.295000	 9.6608875429
26.296000	 9.6612559076
26.297000	 9.6616242723
26.298000	 9.6619926370
26.299000	 9.6623610017
26.300000	 9.6627293664
26.301000	 9.6630977311
26.302000	 9.6634660958
26.303000	 9.6638344605
26.304000	 9.6642028252
26.305000	 9.6645711898
26.306000	 9.6649395545
26.307000	 9.6653079192
26.308000	 9.6656762839
26.309000	 9.6660446486
26.310000	 9.6664130133
26.311000	 9.6667813780
26.312000	 9.6671497427
26.313000	 9.6675181074
26.314000	 9.6678864721
26.315000	 9.6682548368
26.316000	 9.6686232014
26.317000	 9.6689915661
26.318000	 9.6693599308
26.319000	 9.6697282955
26.320000	 9.6700966602
26.321000	 9.6704650249
26.322000	 9.6708333896
26.323000	 9.6712017543
26.324000	 9.6715701190
26.325000	 9.6719384837
26.326000	 9.6723068483
26.327000	 9.6726752130
26.328000	 9.6730435777
26.329000	 9.6734119424
26.330000	 9.6737803071
26.331000	 9.6741486718
26.332000	 9.6745170365
26.333000	 9.6748854012
26.334000	 9.6752537659
26.335000	 9.6756221306
26.336000	 9.6759904953
26.337000	 9.6763588599
26.338000	 9.6767272246
26.339000	 9.6770955893
26.340000	 9.6774639540
26.341000	 9.6778323187
26.342000	 9.6782006834
26.343000	 9.6785690481
26.344000	 9.6789374128
26.345000	 9.6793057775
26.346000	 9.6796741422
26.347000	 9.6800425069
26.348000	 9.6804108715
26.349000	 9.6807792362
26.350000	 9.6811476009
26.351000	 9.6815159656
26.352000	 9.6818843303
26.353000	 9.6822526950
26.354000	 9.6826210597
26.355000	 9.6829894244
26.356000	 9.6833577891
26.357000	 9.6837261538
26.358000	 9.6840945185
26.359000	 9.6844628831
26.360000	 9.6848312478
26.361000	 9.6851996125
26.362000	 9.6855679772
26.363000	 9.6859363419
26.364000	 9.6863047066
26.365000	 9.6866730713
26.366000	 9.6870414360
26.367000	 9.6874098007
26.368000	 9.6877781654
26.369000	 9.6881465300
26.370000	 9.6885148947
26.371000	 9.6888832594
26.372000	 9.6892516241
26.373000	 9.6896199888
26.374000	 9.6899883535
26.375000	 9.6903567182
26.376000	 9.6907250829
26.377000	 9.6910934476
26.378000	 9.6914618123
26.379000	 9.6918301770
26.380000	 9.6921985416
26.381000	 9.6925669063
26.382000	 9.6929352710
26.383000	 9.6933036357
26.384000	 9.6936720004
26.385000	 9.6940403651
26.386000	 9.6944087298
26.387000	 9.6947770945
26.388000	 9.6951454592
26.389000	 9.6955138239
26.390000	 9.6958821886
26.391000	 9.6962505532
26.392000	 9.6966189179
26.393000	 9.6969872826
26.394000	 9.6973556473
26.395000	 9.6977240120
26.396000	 9.6980923767
26.397000	 9.6984607414
26.398000	 9.6988291061
26.399000	 9.6991974708
26.400000	 9.6995658355
26.401000	 9.6999342001
26.402000	 9.7003025648
26.403000	 9.7006709295
26.404000	 9.7010392942
26.405000	 9.7014076589
26.406000	 9.7017760236
26.407000	 9.7021443883
26.408000	 9.7025127530
26.409000	 9.7028811177
26.410000	 9.7032494824
26.411000	 9.7036178471
26.412000	 9.7039862117
26.413000	 9.7043545764
26.414000	 9.7047229411
26.415000	 9.7050913058
26.416000	 9.7054596705
26.417000	 9.7058280352
26.418000	 9.7061963999
26.419000	 9.7065647646
26.420000	 9.7069331293
26.421000	 9.7073014940
26.422000	 9.7076698587
26.423000	 9.7080382233
26.424000	 9.7084065880
26.425000	 9.7087749527
26.426000	 9.7091433174
26.427000	 9.7095116821
26.428000	 9.7098800468
26.429000	 9.7102484115
26.430000	 9.7106167762
26.431000	 9.7109851409
26.432000	 9.7113535056
26.433000	 9.7117218702
26.434000	 9.7120902349
26.435000	 9.7124585996
26.436000	 9.7128269643
26.437000	 9.7131953290
26.438000	 9.7135636937
26.439000	 9.7139320584
26.440000	 9.7143004231
26.441000	 9.7146687878
26.442000	 9.7150371525
26.443000	 9.7154055172
26.444000	 9.7157738818
26.445000	 9.7161422465
26.446000	 9.7165106112
26.447000	 9.7168789759
26.448000	 9.7172473406
26.449000	 9.7176157053
26.450000	 9.7179840700
26.451000	 9.7183524347
26.452000	 9.7187207994
26.453000	 9.7190891641
26.454000	 9.7194575288
26.455000	 9.7198258934
26.456000	 9.7201942581
26.457000	 9.7205626228
26.458000	 9.7209309875
26.459000	 9.7212993522
26.460000	 9.7216677169
26.461000	 9.7220360816
26.462000	 9.7224044463
26.463000	 9.7227728110
26.464000	 9.7231411757
26.465000	 9.7235095403
26.466000	 9.7238779050
26.467000	 9.7242462697
26.468000	 9.7246146344
26.469000	 9.7249829991
26.470000	 9.7253513638
26.471000	 9.7257197285
26.472000	 9.7260880932
26.473000	 9.7264564579
26.474000	 9.7268248226
26.475000	 9.7271931873
26.476000	 9.7275615519
26.477000	 9.7279299166
26.478000	 9.7282982813
26.479000	 9.7286666460
26.480000	 9.7290350107
26.481000	 9.7294033754
26.482000	 9.7297717401
26.483000	 9.7301401048
26.484000	 9.7305084695
26.485000	 9.7308768342
26.486000	 9.7312451989
26.487000	 9.7316135635
26.488000	 9.7319819282
26.489000	 9.7323502929
26.490000	 9.7327186576
26.491000	 9.7330870223
26.492000	 9.7334553870
26.493000	 9.7338237517
26.494000	 9.7341921164
26.495000	 9.7345604811
26.496000	 9.7349288458
26.497000	 9.7352972104
26.498000	 9.7356655751
26.499000	 9.7360339398
26.500000	 9.7364023045
26.501000	 9.7367706692
26.502000	 9.7371390339
26.503000	 9.7375073986
26.504000	 9.7378757633
26.505000	 9.7382441280
26.506000	 9.7386124927
26.507000	 9.7389808574
26.508000	 9.7393492220
26.509000	 9.7397175867
26.510000	 9.7400859514
26.511000	 9.7404543161
26.512000	 9.7408226808
26.513000	 9.7411910455
26.514000	 9.7415594102
26.515000	 9.7419277749
26.516000	 9.7422961396
26.517000	 9.7426645043
26.518000	 9.7430328690
26.519000	 9.7434012336
26.520000	 9.7437695983
26.521000	 9.7441379630
26.522000	 9.7445063277
26.523000	 9.7448746924
26.524000	 9.7452430571
26.525000	 9.7456114218
26.526000	 9.7459797865
26.527000	 9.7463481512
26.528000	 9.7467165159
26.529000	 9.7470848806
26.530000	 9.7474532452
26.531000	 9.7478216099
26.532000	 9.7481899746
26.533000	 9.7485583393
26.534000	 9.7489267040
26.535000	 9.7492950687
26.536000	 9.7496634334
26.537000	 9.7500317981
26.538000	 9.7504001628
26.539000	 9.7507685275
26.540000	 9.7511368921
26.541000	 9.7515052568
26.542000	 9.7518736215
26.543000	 9.7522419862
26.544000	 9.7526103509
26.545000	 9.7529787156
26.546000	 9.7533470803
26.547000	 9.7537154450
26.548000	 9.7540838097
26.549000	 9.7544521744
26.550000	 9.7548205391
26.551000	 9.7551889037
26.552000	 9.7555572684
26.553000	 9.7559256331
26.554000	 9.7562939978
26.555000	 9.7566623625
26.556000	 9.7570307272
26.557000	 9.7573990919
26.558000	 9.7577674566
26.559000	 9.7581358213
26.560000	 9.7585041860
26.561000	 9.7588725507
26.562000	 9.7592409153
26.563000	 9.7596092800
26.564000	 9.7599776447
26.565000	 9.7603460094
26.566000	 9.7607143741
26.567000	 9.7610827388
26.568000	 9.7614511035
26.569000	 9.7618194682
26.570000	 9.7621878329
26.571000	 9.7625561976
26.572000	 9.7629245622
26.573000	 9.7632929269
26.574000	 9.7636612916
26.575000	 9.7640296563
26.576000	 9.7643980210
26.577000	 9.7647663857
26.578000	 9.7651347504
26.579000	 9.7655031151
26.580000	 9.7658714798
26.581000	 9.7662398445
26.582000	 9.7666082092
26.583000	 9.7669765738
26.584000	 9.7673449385
26.585000	 9.7677133032
26.586000	 9.7680816679
26.587000	 9.7684500326
26.588000	 9.7688183973
26.589000	 9.7691867620
26.590000	 9.7695551267
26.591000	 9.7699234914
26.592000	 9.7702918561
26.593000	 9.7706602208
26.594000	 9.7710285854
26.595000	 9.7713969501
26.596000	 9.7717653148
26.597000	 9.7721336795
26.598000	 9.7725020442
26.599000	 9.7728704089
26.600000	 9.7732387736
26.601000	 9.7736071383
26.602000	 9.7739755030
26.603000	 9.7743438677
26.604000	 9.7747122323
26.605000	 9.7750805970
26.606000	 9.7754489617
26.607000	 9.7758173264
26.608000	 9.7761856911
26.609000	 9.7765540558
26.610000	 9.7769224205
26.611000	 9.7772907852
26.612000	 9.7776591499
26.613000	 9.7780275146
26.614000	 9.7783958793
26.615000	 9.7787642439
26.616000	 9.7791326086
26.617000	 9.7795009733
26.618000	 9.7798693380
26.619000	 9.7802377027
26.620000	 9.7806060674
26.621000	 9.7809744321
26.622000	 9.7813427968
26.623000	 9.7817111615
26.624000	 9.7820795262
26.625000	 9.7824478909
26.626000	 9.7828162555
26.627000	 9.7831846202
26.628000	 9.7835529849
26.629000	 9.7839213496
26.630000	 9.7842897143
26.631000	 9.7846580790
26.632000	 9.7850264437
26.633000	 9.7853948084
26.634000	 9.7857631731
26.635000	 9.7861315378
26.636000	 9.7864999024
26.637000	 9.7868682671
26.638000	 9.7872366318
26.639000	 9.7876049965
26.640000	 9.7879733612
26.641000	 9.7883417259
26.642000	 9.7887100906
26.643000	 9.7890784553
26.644000	 9.7894468200
26.645000	 9.7898151847
26.646000	 9.7901835494
26.647000	 9.7905519140
26.648000	 9.7909202787
26.649000	 9.7912886434
26.650000	 9.7916570081
26.651000	 9.7920253728
26.652000	 9.7923937375
26.653000	 9.7927621022
26.654000	 9.7931304669
26.655000	 9.7934988316
26.656000	 9.7938671963
26.657000	 9.7942355610
26.658000	 9.7946039256
26.659000	 9.7949722903
26.660000	 9.7953406550
26.661000	 9.7957090197
26.662000	 9.7960773844
26.663000	 9.7964457491
26.664000	 9.7968141138
26.665000	 9.7971824785
26.666000	 9.7975508432
26.667000	 9.7979192079
26.668000	 9.7982875726
26.669000	 9.7986559372
26.670000	 9.7990243019
26.671000	 9.7993926666
26.672000	 9.7997610313
26.673000	 9.8001293960
26.674000	 9.8004977607
26.675000	 9.8008661254
26.676000	 9.8012344901
26.677000	 9.8016028548
26.678000	 9.8019712195
26.679000	 9.8023395841
26.680000	 9.8027079488
26.681000	 9.8030763135
26.682000	 9.8034446782
26.683000	 9.8038130429
26.684000	 9.8041814076
26.685000	 9.8045497723
26.686000	 9.8049181370
26.687000	 9.8052865017
26.688000	 9.8056548664
26.689000	 9.8060232311
26.690000	 9.8063915957
26.691000	 9.8067599604
26.692000	 9.8071283251
26.693000	 9.8074966898
26.694000	 9.8078650545
26.695000	 9.8082334192
26.696000	 9.8086017839
26.697000	 9.8089701486
26.698000	 9.8093385133
26.699000	 9.8097068780
26.700000	 9.8100752427
26.701000	 9.8104436073
26.702000	 9.8108119720
26.703000	 9.8111803367
26.704000	 9.8115487014
26.705000	 9.8119170661
26.706000	 9.8122854308
26.707000	 9.8126537955
26.708000	 9.8130221602
26.709000	 9.8133905249
26.710000	 9.8137588896
26.711000	 9.8141272542
26.712000	 9.8144956189
26.713000	 9.8148639836
26.714000	 9.8152323483
26.715000	 9.8156007130
26.716000	 9.8159690777
26.717000	 9.8163374424
26.718000	 9.8167058071
26.719000	 9.8170741718
26.720000	 9.8174425365
26.721000	 9.8178109012
26.722000	 9.8181792658
26.723000	 9.8185476305
26.724000	 9.8189159952
26.725000	 9.8192843599
26.726000	 9.8196527246
26.727000	 9.8200210893
26.728000	 9.8203894540
26.729000	 9.8207578187
26.730000	 9.8211261834
26.731000	 9.8214945481
26.732000	 9.8218629128
26.733000	 9.8222312774
26.734000	 9.8225996421
26.735000	 9.8229680068
26.736000	 9.8233363715
26.737000	 9.8237047362
26.738000	 9.8240731009
26.739000	 9.8244414656
26.740000	 9.8248098303
26.741000	 9.8251781950
26.742000	 9.8255465597
26.743000	 9.8259149243
26.744000	 9.8262832890
26.745000	 9.8266516537
26.746000	 9.8270200184
26.747000	 9.8273883831
26.748000	 9.8277567478
26.749000	 9.8281251125
26.750000	 9.8284934772
26.751000	 9.8288618419
26.752000	 9.8292302066
26.753000	 9.8295985713
26.754000	 9.8299669359
26.755000	 9.8303353006
26.756000	 9.8307036653
26.757000	 9.8310720300
26.758000	 9.8314403947
26.759000	 9.8318087594
26.760000	 9.8321771241
26.761000	 9.8325454888
26.762000	 9.8329138535
26.763000	 9.8332822182
26.764000	 9.8336505829
26.765000	 9.8340189475
26.766000	 9.8343873122
26.767000	 9.8347556769
26.768000	 9.8351240416
26.769000	 9.8354924063
26.770000	 9.8358607710
26.771000	 9.8362291357
26.772000	 9.8365975004
26.773000	 9.8369658651
26.774000	 9.8373342298
26.775000	 9.8377025944
26.776000	 9.8380709591
26.777000	 9.8384393238
26.778000	 9.8388076885
26.779000	 9.8391760532
26.780000	 9.8395444179
26.781000	 9.8399127826
26.782000	 9.8402811473
26.783000	 9.8406495120
26.784000	 9.8410178767
26.785000	 9.8413862414
26.786000	 9.8417546060
26.787000	 9.8421229707
26.788000	 9.8424913354
26.789000	 9.8428597001
26.790000	 9.8432280648
26.791000	 9.8435964295
26.792000	 9.8439647942
26.793000	 9.8443331589
26.794000	 9.8447015236
26.795000	 9.8450698883
26.796000	 9.8454382530
26.797000	 9.8458066176
26.798000	 9.8461749823
26.799000	 9.8465433470
26.800000	 9.8469117117
26.801000	 9.8472800764
26.802000	 9.8476484411
26.803000	 9.8480168058
26.804000	 9.8483851705
26.805000	 9.8487535352
26.806000	 9.8491218999
26.807000	 9.8494902645
26.808000	 9.8498586292
26.809000	 9.8502269939
26.810000	 9.8505953586
26.811000	 9.8509637233
26.812000	 9.8513320880
26.813000	 9.8517004527
26.814000	 9.8520688174
26.815000	 9.8524371821
26.816000	 9.8528055468
26.817000	 9.8531739115
26.818000	 9.8535422761
26.819000	 9.8539106408
26.820000	 9.8542790055
26.821000	 9.8546473702
26.822000	 9.8550157349
26.823000	 9.8553840996
26.824000	 9.8557524643
26.825000	 9.8561208290
26.826000	 9.8564891937
26.827000	 9.8568575584
26.828000	 9.8572259231
26.829000	 9.8575942877
26.830000	 9.8579626524
26.831000	 9.8583310171
26.832000	 9.8586993818
26.833000	 9.8590677465
26.834000	 9.8594361112
26.835000	 9.8598044759
26.836000	 9.8601728406
26.837000	 9.8605412053
26.838000	 9.8609095700
26.839000	 9.8612779347
26.840000	 9.8616462993
26.841000	 9.8620146640
26.842000	 9.8623830287
26.843000	 9.8627513934
26.844000	 9.8631197581
26.845000	 9.8634881228
26.846000	 9.8638564875
26.847000	 9.8642248522
26.848000	 9.8645932169
26.849000	 9.8649615816
26.850000	 9.8653299462
26.851000	 9.8656983109
26.852000	 9.8660666756
26.853000	 9.8664350403
26.854000	 9.8668034050
26.855000	 9.8671717697
26.856000	 9.8675401344
26.857000	 9.8679084991
26.858000	 9.8682768638
26.859000	 9.8686452285
26.860000	 9.8690135932
26.861000	 9.8693819578
26.862000	 9.8697503225
26.863000	 9.8701186872
26.864000	 9.8704870519
26.865000	 9.8708554166
26.866000	 9.8712237813
26.867000	 9.8715921460
26.868000	 9.8719605107
26.869000	 9.8723288754
26.870000	 9.8726972401
26.871000	 9.8730656048
26.872000	 9.8734339694
26.873000	 9.8738023341
26.874000	 9.8741706988
26.875000	 9.8745390635
26.876000	 9.8749074282
26.877000	 9.8752757929
26.878000	 9.8756441576
26.879000	 9.8760125223
26.880000	 9.8763808870
26.881000	 9.8767492517
26.882000	 9.8771176163
26.883000	 9.8774859810
26.884000	 9.8778543457
26.885000	 9.8782227104
26.886000	 9.8785910751
26.887000	 9.8789594398
26.888000	 9.8793278045
26.889000	 9.8796961692
26.890000	 9.8800645339
26.891000	 9.8804328986
26.892000	 9.8808012633
26.893000	 9.8811696279
26.894000	 9.8815379926
26.895000	 9.8819063573
26.896000	 9.8822747220
26.897000	 9.8826430867
26.898000	 9.8830114514
26.899000	 9.8833798161
26.900000	 9.8837481808
26.901000	 9.8841165455
26.902000	 9.8844849102
26.903000	 9.8848532749
26.904000	 9.8852216395
26.905000	 9.8855900042
26.906000	 9.8859583689
26.907000	 9.8863267336
26.908000	 9.8866950983
26.909000	 9.8870634630
26.910000	 9.8874318277
26.911000	 9.8878001924
26.912000	 9.8881685571
26.913000	 9.8885369218
26.914000	 9.8889052864
26.915000	 9.8892736511
26.916000	 9.8896420158
26.917000	 9.8900103805
26.918000	 9.8903787452
26.919000	 9.8907471099
26.920000	 9.8911154746
26.921000	 9.8914838393
26.922000	 9.8918522040
26.923000	 9.8922205687
26.924000	 9.8925889334
26.925000	 9.8929572980
26.926000	 9.8933256627
26.927000	 9.8936940274
26.928000	 9.8940623921
26.929000	 9.8944307568
26.930000	 9.8947991215
26.931000	 9.8951674862
26.932000	 9.8955358509
26.933000	 9.8959042156
26.934000	 9.8962725803
26.935000	 9.8966409450
26.936000	 9.8970093096
26.937000	 9.8973776743
26.938000	 9.8977460390
26.939000	 9.8981144037
26.940000	 9.8984827684
26.941000	 9.8988511331
26.942000	 9.8992194978
26.943000	 9.8995878625
26.944000	 9.8999562272
26.945000	 9.9003245919
26.946000	 9.9006929565
26.947000	 9.9010613212
26.948000	 9.9014296859
26.949000	 9.9017980506
26.950000	 9.9021664153
26.951000	 9.9025347800
26.952000	 9.9029031447
26.953000	 9.9032715094
26.954000	 9.9036398741
26.955000	 9.9040082388
26.956000	 9.9043766035
26.957000	 9.9047449681
26.958000	 9.9051133328
26.959000	 9.9054816975
26.960000	 9.9058500622
26.961000	 9.9062184269
26.962000	 9.9065867916
26.963000	 9.9069551563
26.964000	 9.9073235210
26.965000	 9.9076918857
26.966000	 9.9080602504
26.967000	 9.9084286151
26.968000	 9.9087969797
26.969000	 9.9091653444
26.970000	 9.9095337091
26.971000	 9.9099020738
26.972000	 9.9102704385
26.973000	 9.9106388032
26.974000	 9.9110071679
26.975000	 9.9113755326
26.976000	 9.9117438973
26.977000	 9.9121122620
26.978000	 9.9124806267
26.979000	 9.9128489913
26.980000	 9.9132173560
26.981000	 9.9135857207
26.982000	 9.9139540854
26.983000	 9.9143224501
26.984000	 9.9146908148
26.985000	 9.9150591795
26.986000	 9.9154275442
26.987000	 9.9157959089
26.988000	 9.9161642736
26.989000	 9.9165326382
26.990000	 9.9169010029
26.991000	 9.9172693676
26.992000	 9.9176377323
26.993000	 9.9180060970
26.994000	 9.9183744617
26.995000	 9.9187428264
26.996000	 9.9191111911
26.997000	 9.9194795558
26.998000	 9.9198479205
26.999000	 9.9202162852
27.000000	 9.9205846498
27.001000	 9.9209530145
27.002000	 9.9213213792
27.003000	 9.9216897439
27.004000	 9.9220581086
27.005000	 9.9224264733
27.006000	 9.9227948380
27.007000	 9.9231632027
27.008000	 9.9235315674
27.009000	 9.9238999321
27.010000	 9.9242682968
27.011000	 9.9246366614
27.012000	 9.9250050261
27.013000	 9.9253733908
27.014000	 9.9257417555
27.015000	 9.9261101202
27.016000	 9.9264784849
27.017000	 9.9268468496
27.018000	 9.9272152143
27.019000	 9.9275835790
27.020000	 9.9279519437
27.021000	 9.9283203083
27.022000	 9.9286886730
27.023000	 9.9290570377
27.024000	 9.9294254024
27.025000	 9.9297937671
27.026000	 9.9301621318
27.027000	 9.9305304965
27.028000	 9.9308988612
27.029000	 9.9312672259
27.030000	 9.9316355906
27.031000	 9.9320039553
27.032000	 9.9323723199
27.033000	 9.9327406846
27.034000	 9.9331090493
27.035000	 9.9334774140
27.036000	 9.9338457787
27.037000	 9.9342141434
27.038000	 9.9345825081
27.039000	 9.9349508728
27.040000	 9.9353192375
27.041000	 9.9356876022
27.042000	 9.9360559669
27.043000	 9.9364243315
27.044000	 9.9367926962
27.045000	 9.9371610609
27.046000	 9.9375294256
27.047000	 9.9378977903
27.048000	 9.9382661550
27.049000	 9.9386345197
27.050000	 9.9390028844
27.051000	 9.9393712491
27.052000	 9.9397396138
27.053000	 9.9401079784
27.054000	 9.9404763431
27.055000	 9.9408447078
27.056000	 9.9412130725
27.057000	 9.9415814372
27.058000	 9.9419498019
27.059000	 9.9423181666
27.060000	 9.9426865313
27.061000	 9.9430548960
27.062000	 9.9434232607
27.063000	 9.9437916254
27.064000	 9.9441599900
27.065000	 9.9445283547
27.066000	 9.9448967194
27.067000	 9.9452650841
27.068000	 9.9456334488
27.069000	 9.9460018135
27.070000	 9.9463701782
27.071000	 9.9467385429
27.072000	 9.9471069076
27.073000	 9.9474752723
27.074000	 9.9478436370
27.075000	 9.9482120016
27.076000	 9.9485803663
27.077000	 9.9489487310
27.078000	 9.9493170957
27.079000	 9.9496854604
