25.026000	 9.193403
25.027000	 9.193772
25.028000	 9.194140
25.029000	 9.194508
25.030000	 9.194877
25.031000	 9.195245
25.032000	 9.195613
25.033000	 9.195982
25.034000	 9.196350
25.035000	 9.196718
25.036000	 9.197087
25.037000	 9.197455
25.038000	 9.197824
25.039000	 9.198192
25.040000	 9.198560
25.041000	 9.198929
25.042000	 9.199297
25.043000	 9.199665
25.044000	 9.200034
25.045000	 9.200402
25.046000	 9.200770
25.047000	 9.201139
25.048000	 9.201507
25.049000	 9.201876
25.050000	 9.202244
25.051000	 9.202612
25.052000	 9.202981
25.053000	 9.203349
25.054000	 9.203717
25.055000	 9.204086
25.056000	 9.204454
25.057000	 9.204822
25.058000	 9.205191
25.059000	 9.205559
25.060000	 9.205928
25.061000	 9.206296
25.062000	 9.206664
25.063000	 9.207033
25.064000	 9.207401
25.065000	 9.207769
25.066000	 9.208138
25.067000	 9.208506
25.068000	 9.208875
25.069000	 9.209243
25.070000	 9.209611
25.071000	 9.209980
25.072000	 9.210348
25.073000	 9.210716
25.074000	 9.211085
25.075000	 9.211453
25.076000	 9.211821
25.077000	 9.212190
25.078000	 9.212558
25.079000	 9.212927
25.080000	 9.213295
25.081000	 9.213663
25.082000	 9.214032
25.083000	 9.214400
25.084000	 9.214768
25.085000	 9.215137
25.086000	 9.215505
25.087000	 9.215873
25.088000	 9.216242
25.089000	 9.216610
25.090000	 9.216979
25.091000	 9.217347
25.092000	 9.217715
25.093000	 9.218084
25.094000	 9.218452
25.095000	 9.218820
25.096000	 9.219189
25.097000	 9.219557
25.098000	 9.219925
25.099000	 9.220294
25.100000	 9.220662
25.101000	 9.221031
25.102000	 9.221399
25.103000	 9.221767
25.104000	 9.222136
25.105000	 9.222504
25.106000	 9.222872
25.107000	 9.223241
25.108000	 9.223609
25.109000	 9.223977
25.110000	 9.224346
25.111000	 9.224714
25.112000	 9.225083
25.113000	 9.225451
25.114000	 9.225819
25.115000	 9.226188
25.116000	 9.226556
25.117000	 9.226924
25.118000	 9.227293
25.119000	 9.227661
25.120000	 9.228029
25.121000	 9.228398
25.122000	 9.228766
25.123000	 9.229135
25.124000	 9.229503
25.125000	 9.229871
25.126000	 9.230240
25.127000	 9.230608
25.128000	 9.230976
25.129000	 9.231345
25.130000	 9.231713
25.131000	 9.232081
25.132000	 9.232450
25.133000	 9.232818
25.134000	 9.233187
25.135000	 9.233555
25.136000	 9.233923
25.137000	 9.234292
25.138000	 9.234660
25.139000	 9.235028
25.140000	 9.235397
25.141000	 9.235765
25.142000	 9.236133
25.143000	 9.236502
25.144000	 9.236870
25.145000	 9.237239
25.146000	 9.237607
25.147000	 9.237975
25.148000	 9.238344
25.149000	 9.238712
25.150000	 9.239080
25.151000	 9.239449
25.152000	 9.239817
25.153000	 9.240186
25.154000	 9.240554
25.155000	 9.240922
25.156000	 9.241291
25.157000	 9.241659
25.158000	 9.242027
25.159000	 9.242396
25.160000	 9.242764
25.161000	 9.243132
25.162000	 9.243501
25.163000	 9.243869
25.164000	 9.244238
25.165000	 9.244606
25.166000	 9.244974
25.167000	 9.245343
25.168000	 9.245711
25.169000	 9.246079
25.170000	 9.246448
25.171000	 9.246816
25.172000	 9.247184
25.173000	 9.247553
25.174000	 9.247921
25.175000	 9.248290
25.176000	 9.248658
25.177000	 9.249026
25.178000	 9.249395
25.179000	 9.249763
25.180000	 9.250131
25.181000	 9.250500
25.182000	 9.250868
25.183000	 9.251236
25.184000	 9.251605
25.185000	 9.251973
25.186000	 9.252342
25.187000	 9.252710
25.188000	 9.253078
25.189000	 9.253447
25.190000	 9.253815
25.191000	 9.254183
25.192000	 9.254552
25.193000	 9.254920
25.194000	 9.255288
25.195000	 9.255657
25.196000	 9.256025
25.197000	 9.256394
25.198000	 9.256762
25.199000	 9.257130
25.200000	 9.257499
25.201000	 9.257867
25.202000	 9.258235
25.203000	 9.258604
25.204000	 9.258972
25.205000	 9.259340
25.206000	 9.259709
25.207000	 9.260077
25.208000	 9.260446
25.209000	 9.260814
25.210000	 9.261182
25.211000	 9.261551
25.212000	 9.261919
25.213000	 9.262287
25.214000	 9.262656
25.215000	 9.263024
25.216000	 9.263392
25.217000	 9.263761
25.218000	 9.264129
25.219000	 9.264498
25.220000	 9.264866
25.221000	 9.265234
25.222000	 9.265603
25.223000	 9.265971
25.224000	 9.266339
25.225000	 9.266708
25.226000	 9.267076
25.227000	 9.267444
25.228000	 9.267813
25.229000	 9.268181
25.230000	 9.268550
25.231000	 9.268918
25.232000	 9.269286
25.233000	 9.269655
25.234000	 9.270023
25.235000	 9.270391
25.236000	 9.270760
25.237000	 9.271128
25.238000	 9.271497
25.239000	 9.271865
25.240000	 9.272233
25.241000	 9.272602
25.242000	 9.272970
25.243000	 9.273338
25.244000	 9.273707
25.245000	 9.274075
25.246000	 9.274443
25.247000	 9.274812
25.248000	 9.275180
25.249000	 9.275549
25.250000	 9.275917
25.251000	 9.276285
25.252000	 9.276654
25.253000	 9.277022
25.254000	 9.277390
25.255000	 9.277759
25.256000	 9.278127
25.257000	 9.278495
25.258000	 9.278864
25.259000	 9.279232
25.260000	 9.279601
25.261000	 9.279969
25.262000	 9.280337
25.263000	 9.280706
25.264000	 9.281074
25.265000	 9.281442
25.266000	 9.281811
25.267000	 9.282179
25.268000	 9.282547
25.269000	 9.282916
25.270000	 9.283284
25.271000	 9.283653
25.272000	 9.284021
25.273000	 9.284389
25.274000	 9.284758
25.275000	 9.285126
25.276000	 9.285494
25.277000	 9.285863
25.278000	 9.286231
25.279000	 9.286599
25.280000	 9.286968
25.281000	 9.287336
25.282000	 9.287705
25.283000	 9.288073
25.284000	 9.288441
25.285000	 9.288810
25.286000	 9.289178
25.287000	 9.289546
25.288000	 9.289915
25.289000	 9.290283
25.290000	 9.290651
25.291000	 9.291020
25.292000	 9.291388
25.293000	 9.291757
25.294000	 9.292125
25.295000	 9.292493
25.296000	 9.292862
25.297000	 9.293230
25.298000	 9.293598
25.299000	 9.293967
25.300000	 9.294335
25.301000	 9.294703
25.302000	 9.295072
25.303000	 9.295440
25.304000	 9.295809
25.305000	 9.296177
25.306000	 9.296545
25.307000	 9.296914
25.308000	 9.297282
25.309000	 9.297650
25.310000	 9.298019
25.311000	 9.298387
25.312000	 9.298755
25.313000	 9.299124
25.314000	 9.299492
25.315000	 9.299861
25.316000	 9.300229
25.317000	 9.300597
25.318000	 9.300966
25.319000	 9.301334
25.320000	 9.301702
25.321000	 9.302071
25.322000	 9.302439
25.323000	 9.302808
25.324000	 9.303176
25.325000	 9.303544
25.326000	 9.303913
25.327000	 9.304281
25.328000	 9.304649
25.329000	 9.305018
25.330000	 9.305386
25.331000	 9.305754
25.332000	 9.306123
25.333000	 9.306491
25.334000	 9.306860
25.335000	 9.307228
25.336000	 9.307596
25.337000	 9.307965
25.338000	 9.308333
25.339000	 9.308701
25.340000	 9.309070
25.341000	 9.309438
25.342000	 9.309806
25.343000	 9.310175
25.344000	 9.310543
25.345000	 9.310912
25.346000	 9.311280
25.347000	 9.311648
25.348000	 9.312017
25.349000	 9.312385
25.350000	 9.312753
25.351000	 9.313122
25.352000	 9.313490
25.353000	 9.313858
25.354000	 9.314227
25.355000	 9.314595
25.356000	 9.314964
25.357000	 9.315332
25.358000	 9.315700
25.359000	 9.316069
25.360000	 9.316437
25.361000	 9.316805
25.362000	 9.317174
25.363000	 9.317542
25.364000	 9.317910
25.365000	 9.318279
25.366000	 9.318647
25.367000	 9.319016
25.368000	 9.319384
25.369000	 9.319752
25.370000	 9.320121
25.371000	 9.320489
25.372000	 9.320857
25.373000	 9.321226
25.374000	 9.321594
25.375000	 9.321962
25.376000	 9.322331
25.377000	 9.322699
25.378000	 9.323068
25.379000	 9.323436
25.380000	 9.323804
25.381000	 9.324173
25.382000	 9.324541
25.383000	 9.324909
25.384000	 9.325278
25.385000	 9.325646
25.386000	 9.326014
25.387000	 9.326383
25.388000	 9.326751
25.389000	 9.327120
25.390000	 9.327488
25.391000	 9.327856
25.392000	 9.328225
25.393000	 9.328593
25.394000	 9.328961
25.395000	 9.329330
25.396000	 9.329698
25.397000	 9.330066
25.398000	 9.330435
25.399000	 9.330803
25.400000	 9.331172
25.401000	 9.331540
25.402000	 9.331908
25.403000	 9.332277
25.404000	 9.332645
25.405000	 9.333013
25.406000	 9.333382
25.407000	 9.333750
25.408000	 9.334119
25.409000	 9.334487
25.410000	 9.334855
25.411000	 9.335224
25.412000	 9.335592
25.413000	 9.335960
25.414000	 9.336329
25.415000	 9.336697
25.416000	 9.337065
25.417000	 9.337434
25.418000	 9.337802
25.419000	 9.338171
25.420000	 9.338539
25.421000	 9.338907
25.422000	 9.339276
25.423000	 9.339644
25.424000	 9.340012
25.425000	 9.340381
25.426000	 9.340749
25.427000	 9.341117
25.428000	 9.341486
25.429000	 9.341854
25.430000	 9.342223
25.431000	 9.342591
25.432000	 9.342959
25.433000	 9.343328
25.434000	 9.343696
25.435000	 9.344064
25.436000	 9.344433
25.437000	 9.344801
25.438000	 9.345169
25.439000	 9.345538
25.440000	 9.345906
25.441000	 9.346275
25.442000	 9.346643
25.443000	 9.347011
25.444000	 9.347380
25.445000	 9.347748
25.446000	 9.348116
25.447000	 9.348485
25.448000	 9.348853
25.449000	 9.349221
25.450000	 9.349590
25.451000	 9.349958
25.452000	 9.350327
25.453000	 9.350695
25.454000	 9.351063
25.455000	 9.351432
25.456000	 9.351800
25.457000	 9.352168
25.458000	 9.352537
25.459000	 9.352905
25.460000	 9.353273
25.461000	 9.353642
25.462000	 9.354010
25.463000	 9.354379
25.464000	 9.354747
25.465000	 9.355115
25.466000	 9.355484
25.467000	 9.355852
25.468000	 9.356220
25.469000	 9.356589
25.470000	 9.356957
25.471000	 9.357325
25.472000	 9.357694
25.473000	 9.358062
25.474000	 9.358431
25.475000	 9.358799
25.476000	 9.359167
25.477000	 9.359536
25.478000	 9.359904
25.479000	 9.360272
25.480000	 9.360641
25.481000	 9.361009
25.482000	 9.361377
25.483000	 9.361746
25.484000	 9.362114
25.485000	 9.362483
25.486000	 9.362851
25.487000	 9.363219
25.488000	 9.363588
25.489000	 9.363956
25.490000	 9.364324
25.491000	 9.364693
25.492000	 9.365061
25.493000	 9.365430
25.494000	 9.365798
25.495000	 9.366166
25.496000	 9.366535
25.497000	 9.366903
25.498000	 9.367271
25.499000	 9.367640
25.500000	 9.368008
25.501000	 9.368376
25.502000	 9.368745
25.503000	 9.369113
25.504000	 9.369482
25.505000	 9.369850
25.506000	 9.370218
25.507000	 9.370587
25.508000	 9.370955
25.509000	 9.371323
25.510000	 9.371692
25.511000	 9.372060
25.512000	 9.372428
25.513000	 9.372797
25.514000	 9.373165
25.515000	 9.373534
25.516000	 9.373902
25.517000	 9.374270
25.518000	 9.374639
25.519000	 9.375007
25.520000	 9.375375
25.521000	 9.375744
25.522000	 9.376112
25.523000	 9.376480
25.524000	 9.376849
25.525000	 9.377217
25.526000	 9.377586
25.527000	 9.377954
25.528000	 9.378322
25.529000	 9.378691
25.530000	 9.379059
25.531000	 9.379427
25.532000	 9.379796
25.533000	 9.380164
25.534000	 9.380532
25.535000	 9.380901
25.536000	 9.381269
25.537000	 9.381638
25.538000	 9.382006
25.539000	 9.382374
25.540000	 9.382743
25.541000	 9.383111
25.542000	 9.383479
25.543000	 9.383848
25.544000	 9.384216
25.545000	 9.384584
25.546000	 9.384953
25.547000	 9.385321
25.548000	 9.385690
25.549000	 9.386058
25.550000	 9.386426
25.551000	 9.386795
25.552000	 9.387163
25.553000	 9.387531
25.554000	 9.387900
25.555000	 9.388268
25.556000	 9.388636
25.557000	 9.389005
25.558000	 9.389373
25.559000	 9.389742
25.560000	 9.390110
25.561000	 9.390478
25.562000	 9.390847
25.563000	 9.391215
25.564000	 9.391583
25.565000	 9.391952
25.566000	 9.392320
25.567000	 9.392688
25.568000	 9.393057
25.569000	 9.393425
25.570000	 9.393794
25.571000	 9.394162
25.572000	 9.394530
25.573000	 9.394899
25.574000	 9.395267
25.575000	 9.395635
25.576000	 9.396004
25.577000	 9.396372
25.578000	 9.396741
25.579000	 9.397109
25.580000	 9.397477
25.581000	 9.397846
25.582000	 9.398214
25.583000	 9.398582
25.584000	 9.398951
25.585000	 9.399319
25.586000	 9.399687
25.587000	 9.400056
25.588000	 9.400424
25.589000	 9.400793
25.590000	 9.401161
25.591000	 9.401529
25.592000	 9.401898
25.593000	 9.402266
25.594000	 9.402634
25.595000	 9.403003
25.596000	 9.403371
25.597000	 9.403739
25.598000	 9.404108
25.599000	 9.404476
25.600000	 9.404845
25.601000	 9.405213
25.602000	 9.405581
25.603000	 9.405950
25.604000	 9.406318
25.605000	 9.406686
25.606000	 9.407055
25.607000	 9.407423
25.608000	 9.407791
25.609000	 9.408160
25.610000	 9.408528
25.611000	 9.408897
25.612000	 9.409265
25.613000	 9.409633
25.614000	 9.410002
25.615000	 9.410370
25.616000	 9.410738
25.617000	 9.411107
25.618000	 9.411475
25.619000	 9.411843
25.620000	 9.412212
25.621000	 9.412580
25.622000	 9.412949
25.623000	 9.413317
25.624000	 9.413685
25.625000	 9.414054
25.626000	 9.414422
25.627000	 9.414790
25.628000	 9.415159
25.629000	 9.415527
25.630000	 9.415895
25.631000	 9.416264
25.632000	 9.416632
25.633000	 9.417001
25.634000	 9.417369
25.635000	 9.417737
25.636000	 9.418106
25.637000	 9.418474
25.638000	 9.418842
25.639000	 9.419211
25.640000	 9.419579
25.641000	 9.419947
25.642000	 9.420316
25.643000	 9.420684
25.644000	 9.421053
25.645000	 9.421421
25.646000	 9.421789
25.647000	 9.422158
25.648000	 9.422526
25.649000	 9.422894
25.650000	 9.423263
25.651000	 9.423631
25.652000	 9.423999
25.653000	 9.424368
25.654000	 9.424736
25.655000	 9.425105
25.656000	 9.425473
25.657000	 9.425841
25.658000	 9.426210
25.659000	 9.426578
25.660000	 9.426946
25.661000	 9.427315
25.662000	 9.427683
25.663000	 9.428051
25.664000	 9.428420
25.665000	 9.428788
25.666000	 9.429157
25.667000	 9.429525
25.668000	 9.429893
25.669000	 9.430262
25.670000	 9.430630
25.671000	 9.430998
25.672000	 9.431367
25.673000	 9.431735
25.674000	 9.432104
25.675000	 9.432472
25.676000	 9.432840
25.677000	 9.433209
25.678000	 9.433577
25.679000	 9.433945
25.680000	 9.434314
25.681000	 9.434682
25.682000	 9.435050
25.683000	 9.435419
25.684000	 9.435787
25.685000	 9.436156
25.686000	 9.436524
25.687000	 9.436892
25.688000	 9.437261
25.689000	 9.437629
25.690000	 9.437997
25.691000	 9.438366
25.692000	 9.438734
25.693000	 9.439102
25.694000	 9.439471
25.695000	 9.439839
25.696000	 9.440208
25.697000	 9.440576
25.698000	 9.440944
25.699000	 9.441313
25.700000	 9.441681
25.701000	 9.442049
25.702000	 9.442418
25.703000	 9.442786
25.704000	 9.443154
25.705000	 9.443523
25.706000	 9.443891
25.707000	 9.444260
25.708000	 9.444628
25.709000	 9.444996
25.710000	 9.445365
25.711000	 9.445733
25.712000	 9.446101
25.713000	 9.446470
25.714000	 9.446838
25.715000	 9.447206
25.716000	 9.447575
25.717000	 9.447943
25.718000	 9.448312
25.719000	 9.448680
25.720000	 9.449048
25.721000	 9.449417
25.722000	 9.449785
25.723000	 9.450153
25.724000	 9.450522
25.725000	 9.450890
25.726000	 9.451258
25.727000	 9.451627
25.728000	 9.451995
25.729000	 9.452364
25.730000	 9.452732
25.731000	 9.453100
25.732000	 9.453469
25.733000	 9.453837
25.734000	 9.454205
25.735000	 9.454574
25.736000	 9.454942
25.737000	 9.455310
25.738000	 9.455679
25.739000	 9.456047
25.740000	 9.456416
25.741000	 9.456784
25.742000	 9.457152
25.743000	 9.457521
25.744000	 9.457889
25.745000	 9.458257
25.746000	 9.458626
25.747000	 9.458994
25.748000	 9.459362
25.749000	 9.459731
25.750000	 9.460099
25.751000	 9.460468
25.752000	 9.460836
25.753000	 9.461204
25.754000	 9.461573
25.755000	 9.461941
25.756000	 9.462309
25.757000	 9.462678
25.758000	 9.463046
25.759000	 9.463415
25.760000	 9.463783
25.761000	 9.464151
25.762000	 9.464520
25.763000	 9.464888
25.764000	 9.465256
25.765000	 9.465625
25.766000	 9.465993
25.767000	 9.466361
25.768000	 9.466730
25.769000	 9.467098
25.770000	 9.467467
25.771000	 9.467835
25.772000	 9.468203
25.773000	 9.468572
25.774000	 9.468940
25.775000	 9.469308
25.776000	 9.469677
25.777000	 9.470045
25.778000	 9.470413
25.779000	 9.470782
25.780000	 9.471150
25.781000	 9.471519
25.782000	 9.471887
25.783000	 9.472255
25.784000	 9.472624
25.785000	 9.472992
25.786000	 9.473360
25.787000	 9.473729
25.788000	 9.474097
25.789000	 9.474465
25.790000	 9.474834
25.791000	 9.475202
25.792000	 9.475571
25.793000	 9.475939
25.794000	 9.476307
25.795000	 9.476676
25.796000	 9.477044
25.797000	 9.477412
25.798000	 9.477781
25.799000	 9.478149
25.800000	 9.478517
25.801000	 9.478886
25.802000	 9.479254
25.803000	 9.479623
25.804000	 9.479991
25.805000	 9.480359
25.806000	 9.480728
25.807000	 9.481096
25.808000	 9.481464
25.809000	 9.481833
25.810000	 9.482201
25.811000	 9.482569
25.812000	 9.482938
25.813000	 9.483306
25.814000	 9.483675
25.815000	 9.484043
25.816000	 9.484411
25.817000	 9.484780
25.818000	 9.485148
25.819000	 9.485516
25.820000	 9.485885
25.821000	 9.486253
25.822000	 9.486621
25.823000	 9.486990
25.824000	 9.487358
25.825000	 9.487727
25.826000	 9.488095
25.827000	 9.488463
25.828000	 9.488832
25.829000	 9.489200
25.830000	 9.489568
25.831000	 9.489937
25.832000	 9.490305
25.833000	 9.490673
25.834000	 9.491042
25.835000	 9.491410
25.836000	 9.491779
25.837000	 9.492147
25.838000	 9.492515
25.839000	 9.492884
25.840000	 9.493252
25.841000	 9.493620
25.842000	 9.493989
25.843000	 9.494357
25.844000	 9.494726
25.845000	 9.495094
25.846000	 9.495462
25.847000	 9.495831
25.848000	 9.496199
25.849000	 9.496567
25.850000	 9.496936
25.851000	 9.497304
25.852000	 9.497672
25.853000	 9.498041
25.854000	 9.498409
25.855000	 9.498778
25.856000	 9.499146
25.857000	 9.499514
25.858000	 9.499883
25.859000	 9.500251
25.860000	 9.500619
25.861000	 9.500988
25.862000	 9.501356
25.863000	 9.501724
25.864000	 9.502093
25.865000	 9.502461
25.866000	 9.502830
25.867000	 9.503198
25.868000	 9.503566
25.869000	 9.503935
25.870000	 9.504303
25.871000	 9.504671
25.872000	 9.505040
25.873000	 9.505408
25.874000	 9.505776
25.875000	 9.506145
25.876000	 9.506513
25.877000	 9.506882
25.878000	 9.507250
25.879000	 9.507618
25.880000	 9.507987
25.881000	 9.508355
25.882000	 9.508723
25.883000	 9.509092
25.884000	 9.509460
25.885000	 9.509828
25.886000	 9.510197
25.887000	 9.510565
25.888000	 9.510934
25.889000	 9.511302
25.890000	 9.511670
25.891000	 9.512039
25.892000	 9.512407
25.893000	 9.512775
25.894000	 9.513144
25.895000	 9.513512
25.896000	 9.513880
25.897000	 9.514249
25.898000	 9.514617
25.899000	 9.514986
25.900000	 9.515354
25.901000	 9.515722
25.902000	 9.516091
25.903000	 9.516459
25.904000	 9.516827
25.905000	 9.517196
25.906000	 9.517564
25.907000	 9.517932
25.908000	 9.518301
25.909000	 9.518669
25.910000	 9.519038
25.911000	 9.519406
25.912000	 9.519774
25.913000	 9.520143
25.914000	 9.520511
25.915000	 9.520879
25.916000	 9.521248
25.917000	 9.521616
25.918000	 9.521984
25.919000	 9.522353
25.920000	 9.522721
25.921000	 9.523090
25.922000	 9.523458
25.923000	 9.523826
25.924000	 9.524195
25.925000	 9.524563
25.926000	 9.524931
25.927000	 9.525300
25.928000	 9.525668
25.929000	 9.526037
25.930000	 9.526405
25.931000	 9.526773
25.932000	 9.527142
25.933000	 9.527510
25.934000	 9.527878
25.935000	 9.528247
25.936000	 9.528615
25.937000	 9.528983
25.938000	 9.529352
25.939000	 9.529720
25.940000	 9.530089
25.941000	 9.530457
25.942000	 9.530825
25.943000	 9.531194
25.944000	 9.531562
25.945000	 9.531930
25.946000	 9.532299
25.947000	 9.532667
25.948000	 9.533035
25.949000	 9.533404
25.950000	 9.533772
25.951000	 9.534141
25.952000	 9.534509
25.953000	 9.534877
25.954000	 9.535246
25.955000	 9.535614
25.956000	 9.535982
25.957000	 9.536351
25.958000	 9.536719
25.959000	 9.537087
25.960000	 9.537456
25.961000	 9.537824
25.962000	 9.538193
25.963000	 9.538561
25.964000	 9.538929
25.965000	 9.539298
25.966000	 9.539666
25.967000	 9.540034
25.968000	 9.540403
25.969000	 9.540771
25.970000	 9.541139
25.971000	 9.541508
25.972000	 9.541876
25.973000	 9.542245
25.974000	 9.542613
25.975000	 9.542981
25.976000	 9.543350
25.977000	 9.543718
25.978000	 9.544086
25.979000	 9.544455
25.980000	 9.544823
25.981000	 9.545191
25.982000	 9.545560
25.983000	 9.545928
25.984000	 9.546297
25.985000	 9.546665
25.986000	 9.547033
25.987000	 9.547402
25.988000	 9.547770
25.989000	 9.548138
25.990000	 9.548507
25.991000	 9.548875
25.992000	 9.549243
25.993000	 9.549612
25.994000	 9.549980
25.995000	 9.550349
25.996000	 9.550717
25.997000	 9.551085
25.998000	 9.551454
25.999000	 9.551822
26.000000	 9.552190
26.001000	 9.552559
26.002000	 9.552927
26.003000	 9.553295
