28.021000	 0.001757
28.022000	 0.001757
28.023000	 0.001756
28.024000	 0.001756
28.025000	 0.001755
28.026000	 0.001755
28.027000	 0.001754
28.028000	 0.001754
28.029000	 0.001753
28.030000	 0.001753
28.031000	 0.001752
28.032000	 0.001752
28.033000	 0.001751
28.034000	 0.001751
28.035000	 0.001750
28.036000	 0.001750
28.037000	 0.001749
28.038000	 0.001749
28.039000	 0.001748
28.040000	 0.001748
28.041000	 0.001748
28.042000	 0.001747
28.043000	 0.001747
28.044000	 0.001746
28.045000	 0.001746
28.046000	 0.001745
28.047000	 0.001745
28.048000	 0.001744
28.049000	 0.001744
28.050000	 0.001743
28.051000	 0.001743
28.052000	 0.001742
28.053000	 0.001742
28.054000	 0.001741
28.055000	 0.001741
28.056000	 0.001740
28.057000	 0.001740
28.058000	 0.001739
28.059000	 0.001739
28.060000	 0.001738
28.061000	 0.001738
28.062000	 0.001737
28.063000	 0.001737
28.064000	 0.001736
28.065000	 0.001736
28.066000	 0.001735
28.067000	 0.001735
28.068000	 0.001734
28.069000	 0.001734
28.070000	 0.001733
28.071000	 0.001733
28.072000	 0.001733
28.073000	 0.001732
28.074000	 0.001732
28.075000	 0.001731
28.076000	 0.001731
28.077000	 0.001730
28.078000	 0.001730
28.079000	 0.001729
28.080000	 0.001729
28.081000	 0.001728
28.082000	 0.001728
28.083000	 0.001727
28.084000	 0.001727
28.085000	 0.001726
28.086000	 0.001726
28.087000	 0.001725
28.088000	 0.001725
28.089000	 0.001724
28.090000	 0.001724
28.091000	 0.001723
28.092000	 0.001723
28.093000	 0.001722
28.094000	 0.001722
28.095000	 0.001721
28.096000	 0.001721
28.097000	 0.001721
28.098000	 0.001720
28.099000	 0.001720
28.100000	 0.001719
28.101000	 0.001719
28.102000	 0.001718
28.103000	 0.001718
28.104000	 0.001717
28.105000	 0.001717
28.106000	 0.001716
28.107000	 0.001716
28.108000	 0.001715
28.109000	 0.001715
28.110000	 0.001714
28.111000	 0.001714
28.112000	 0.001713
28.113000	 0.001713
28.114000	 0.001712
28.115000	 0.001712
28.116000	 0.001711
28.117000	 0.001711
28.118000	 0.001711
28.119000	 0.001710
28.120000	 0.001710
28.121000	 0.001709
28.122000	 0.001709
28.123000	 0.001708
28.124000	 0.001708
28.125000	 0.001707
28.126000	 0.001707
28.127000	 0.001706
28.128000	 0.001706
28.129000	 0.001705
28.130000	 0.001705
28.131000	 0.001704
28.132000	 0.001704
28.133000	 0.001703
28.134000	 0.001703
28.135000	 0.001702
28.136000	 0.001702
28.137000	 0.001701
28.138000	 0.001701
28.139000	 0.001701
28.140000	 0.001700
28.141000	 0.001700
28.142000	 0.001699
28.143000	 0.001699
28.144000	 0.001698
28.145000	 0.001698
28.146000	 0.001697
28.147000	 0.001697
28.148000	 0.001696
28.149000	 0.001696
28.150000	 0.001695
28.151000	 0.001695
28.152000	 0.001694
28.153000	 0.001694
28.154000	 0.001693
28.155000	 0.001693
28.156000	 0.001693
28.157000	 0.001692
28.158000	 0.001692
28.159000	 0.001691
28.160000	 0.001691
28.161000	 0.001690
28.162000	 0.001690
28.163000	 0.001689
28.164000	 0.001689
28.165000	 0.001688
28.166000	 0.001688
28.167000	 0.001687
28.168000	 0.001687
28.169000	 0.001686
28.170000	 0.001686
28.171000	 0.001685
28.172000	 0.001685
28.173000	 0.001685
28.174000	 0.001684
28.175000	 0.001684
28.176000	 0.001683
28.177000	 0.001683
28.178000	 0.001682
28.179000	 0.001682
28.180000	 0.001681
28.181000	 0.001681
28.182000	 0.001680
28.183000	 0.001680
28.184000	 0.001679
28.185000	 0.001679
28.186000	 0.001678
28.187000	 0.001678
28.188000	 0.001678
28.189000	 0.001677
28.190000	 0.001677
28.191000	 0.001676
28.192000	 0.001676
28.193000	 0.001675
28.194000	 0.001675
28.195000	 0.001674
28.196000	 0.001674
28.197000	 0.001673
28.198000	 0.001673
28.199000	 0.001672
28.200000	 0.001672
28.201000	 0.001671
28.202000	 0.001671
28.203000	 0.001671
28.204000	 0.001670
28.205000	 0.001670
28.206000	 0.001669
28.207000	 0.001669
28.208000	 0.001668
28.209000	 0.001668
28.210000	 0.001667
28.211000	 0.001667
28.212000	 0.001666
28.213000	 0.001666
28.214000	 0.001665
28.215000	 0.001665
28.216000	 0.001665
28.217000	 0.001664
28.218000	 0.001664
28.219000	 0.001663
28.220000	 0.001663
28.221000	 0.001662
28.222000	 0.001662
28.223000	 0.001661
28.224000	 0.001661
28.225000	 0.001660
28.226000	 0.001660
28.227000	 0.001659
28.228000	 0.001659
28.229000	 0.001659
28.230000	 0.001658
28.231000	 0.001658
28.232000	 0.001657
28.233000	 0.001657
28.234000	 0.001656
28.235000	 0.001656
28.236000	 0.001655
28.237000	 0.001655
28.238000	 0.001654
28.239000	 0.001654
28.240000	 0.001653
28.241000	 0.001653
28.242000	 0.001653
28.243000	 0.001652
28.244000	 0.001652
28.245000	 0.001651
28.246000	 0.001651
28.247000	 0.001650
28.248000	 0.001650
28.249000	 0.001649
28.250000	 0.001649
28.251000	 0.001648
28.252000	 0.001648
28.253000	 0.001647
28.254000	 0.001647
28.255000	 0.001647
28.256000	 0.001646
28.257000	 0.001646
28.258000	 0.001645
28.259000	 0.001645
28.260000	 0.001644
28.261000	 0.001644
28.262000	 0.001643
28.263000	 0.001643
28.264000	 0.001642
28.265000	 0.001642
28.266000	 0.001642
28.267000	 0.001641
28.268000	 0.001641
28.269000	 0.001640
28.270000	 0.001640
28.271000	 0.001639
28.272000	 0.001639
28.273000	 0.001638
28.274000	 0.001638
28.275000	 0.001637
28.276000	 0.001637
28.277000	 0.001637
28.278000	 0.001636
28.279000	 0.001636
28.280000	 0.001635
28.281000	 0.001635
28.282000	 0.001634
28.283000	 0.001634
28.284000	 0.001633
28.285000	 0.001633
28.286000	 0.001632
28.287000	 0.001632
28.288000	 0.001632
28.289000	 0.001631
28.290000	 0.001631
28.291000	 0.001630
28.292000	 0.001630
28.293000	 0.001629
28.294000	 0.001629
28.295000	 0.001628
28.296000	 0.001628
28.297000	 0.001627
28.298000	 0.001627
28.299000	 0.001627
28.300000	 0.001626
28.301000	 0.001626
28.302000	 0.001625
28.303000	 0.001625
28.304000	 0.001624
28.305000	 0.001624
28.306000	 0.001623
28.307000	 0.001623
28.308000	 0.001622
28.309000	 0.001622
28.310000	 0.001622
28.311000	 0.001621
28.312000	 0.001621
28.313000	 0.001620
28.314000	 0.001620
28.315000	 0.001619
28.316000	 0.001619
28.317000	 0.001618
28.318000	 0.001618
28.319000	 0.001618
28.320000	 0.001617
28.321000	 0.001617
28.322000	 0.001616
28.323000	 0.001616
28.324000	 0.001615
28.325000	 0.001615
28.326000	 0.001614
28.327000	 0.001614
28.328000	 0.001613
28.329000	 0.001613
28.330000	 0.001613
28.331000	 0.001612
28.332000	 0.001612
28.333000	 0.001611
28.334000	 0.001611
28.335000	 0.001610
28.336000	 0.001610
28.337000	 0.001609
28.338000	 0.001609
28.339000	 0.001609
28.340000	 0.001608
28.341000	 0.001608
28.342000	 0.001607
28.343000	 0.001607
28.344000	 0.001606
28.345000	 0.001606
28.346000	 0.001605
28.347000	 0.001605
28.348000	 0.001605
28.349000	 0.001604
28.350000	 0.001604
28.351000	 0.001603
28.352000	 0.001603
28.353000	 0.001602
28.354000	 0.001602
28.355000	 0.001601
28.356000	 0.001601
28.357000	 0.001601
28.358000	 0.001600
28.359000	 0.001600
28.360000	 0.001599
28.361000	 0.001599
28.362000	 0.001598
28.363000	 0.001598
28.364000	 0.001597
28.365000	 0.001597
28.366000	 0.001597
28.367000	 0.001596
28.368000	 0.001596
28.369000	 0.001595
28.370000	 0.001595
28.371000	 0.001594
28.372000	 0.001594
28.373000	 0.001593
28.374000	 0.001593
28.375000	 0.001593
28.376000	 0.001592
28.377000	 0.001592
28.378000	 0.001591
28.379000	 0.001591
28.380000	 0.001590
28.381000	 0.001590
28.382000	 0.001589
28.383000	 0.001589
28.384000	 0.001589
28.385000	 0.001588
28.386000	 0.001588
28.387000	 0.001587
28.388000	 0.001587
28.389000	 0.001586
28.390000	 0.001586
28.391000	 0.001585
28.392000	 0.001585
28.393000	 0.001585
28.394000	 0.001584
28.395000	 0.001584
28.396000	 0.001583
28.397000	 0.001583
28.398000	 0.001582
28.399000	 0.001582
28.400000	 0.001582
28.401000	 0.001581
28.402000	 0.001581
28.403000	 0.001580
28.404000	 0.001580
28.405000	 0.001579
28.406000	 0.001579
28.407000	 0.001578
28.408000	 0.001578
28.409000	 0.001578
28.410000	 0.001577
28.411000	 0.001577
28.412000	 0.001576
28.413000	 0.001576
28.414000	 0.001575
28.415000	 0.001575
28.416000	 0.001574
28.417000	 0.001574
28.418000	 0.001574
28.419000	 0.001573
28.420000	 0.001573
28.421000	 0.001572
28.422000	 0.001572
28.423000	 0.001571
28.424000	 0.001571
28.425000	 0.001571
28.426000	 0.001570
28.427000	 0.001570
28.428000	 0.001569
28.429000	 0.001569
28.430000	 0.001568
28.431000	 0.001568
28.432000	 0.001568
28.433000	 0.001567
28.434000	 0.001567
28.435000	 0.001566
28.436000	 0.001566
28.437000	 0.001565
28.438000	 0.001565
28.439000	 0.001564
28.440000	 0.001564
28.441000	 0.001564
28.442000	 0.001563
28.443000	 0.001563
28.444000	 0.001562
28.445000	 0.001562
28.446000	 0.001561
28.447000	 0.001561
28.448000	 0.001561
28.449000	 0.001560
28.450000	 0.001560
28.451000	 0.001559
28.452000	 0.001559
28.453000	 0.001558
28.454000	 0.001558
28.455000	 0.001558
28.456000	 0.001557
28.457000	 0.001557
28.458000	 0.001556
28.459000	 0.001556
28.460000	 0.001555
28.461000	 0.001555
28.462000	 0.001554
28.463000	 0.001554
28.464000	 0.001554
28.465000	 0.001553
28.466000	 0.001553
28.467000	 0.001552
28.468000	 0.001552
28.469000	 0.001551
28.470000	 0.001551
28.471000	 0.001551
28.472000	 0.001550
28.473000	 0.001550
28.474000	 0.001549
28.475000	 0.001549
28.476000	 0.001548
28.477000	 0.001548
28.478000	 0.001548
28.479000	 0.001547
28.480000	 0.001547
28.481000	 0.001546
28.482000	 0.001546
28.483000	 0.001545
28.484000	 0.001545
28.485000	 0.001545
28.486000	 0.001544
28.487000	 0.001544
28.488000	 0.001543
28.489000	 0.001543
28.490000	 0.001542
28.491000	 0.001542
28.492000	 0.001542
28.493000	 0.001541
28.494000	 0.001541
28.495000	 0.001540
28.496000	 0.001540
28.497000	 0.001539
28.498000	 0.001539
28.499000	 0.001539
28.500000	 0.001538
28.501000	 0.001538
28.502000	 0.001537
28.503000	 0.001537
28.504000	 0.001536
28.505000	 0.001536
28.506000	 0.001536
28.507000	 0.001535
28.508000	 0.001535
28.509000	 0.001534
28.510000	 0.001534
28.511000	 0.001533
28.512000	 0.001533
28.513000	 0.001533
28.514000	 0.001532
28.515000	 0.001532
28.516000	 0.001531
28.517000	 0.001531
28.518000	 0.001530
28.519000	 0.001530
28.520000	 0.001530
28.521000	 0.001529
28.522000	 0.001529
28.523000	 0.001528
28.524000	 0.001528
28.525000	 0.001527
28.526000	 0.001527
28.527000	 0.001527
28.528000	 0.001526
28.529000	 0.001526
28.530000	 0.001525
28.531000	 0.001525
28.532000	 0.001525
28.533000	 0.001524
28.534000	 0.001524
28.535000	 0.001523
28.536000	 0.001523
28.537000	 0.001522
28.538000	 0.001522
28.539000	 0.001522
28.540000	 0.001521
28.541000	 0.001521
28.542000	 0.001520
28.543000	 0.001520
28.544000	 0.001519
28.545000	 0.001519
28.546000	 0.001519
28.547000	 0.001518
28.548000	 0.001518
28.549000	 0.001517
28.550000	 0.001517
28.551000	 0.001516
28.552000	 0.001516
28.553000	 0.001516
28.554000	 0.001515
28.555000	 0.001515
28.556000	 0.001514
28.557000	 0.001514
28.558000	 0.001514
28.559000	 0.001513
28.560000	 0.001513
28.561000	 0.001512
28.562000	 0.001512
28.563000	 0.001511
28.564000	 0.001511
28.565000	 0.001511
28.566000	 0.001510
28.567000	 0.001510
28.568000	 0.001509
28.569000	 0.001509
28.570000	 0.001508
28.571000	 0.001508
28.572000	 0.001508
28.573000	 0.001507
28.574000	 0.001507
28.575000	 0.001506
28.576000	 0.001506
28.577000	 0.001506
28.578000	 0.001505
28.579000	 0.001505
28.580000	 0.001504
28.581000	 0.001504
28.582000	 0.001503
28.583000	 0.001503
28.584000	 0.001503
28.585000	 0.001502
28.586000	 0.001502
28.587000	 0.001501
28.588000	 0.001501
28.589000	 0.001501
28.590000	 0.001500
28.591000	 0.001500
28.592000	 0.001499
28.593000	 0.001499
28.594000	 0.001498
28.595000	 0.001498
28.596000	 0.001498
28.597000	 0.001497
28.598000	 0.001497
28.599000	 0.001496
28.600000	 0.001496
28.601000	 0.001496
28.602000	 0.001495
28.603000	 0.001495
28.604000	 0.001494
28.605000	 0.001494
28.606000	 0.001493
28.607000	 0.001493
28.608000	 0.001493
28.609000	 0.001492
28.610000	 0.001492
28.611000	 0.001491
28.612000	 0.001491
28.613000	 0.001491
28.614000	 0.001490
28.615000	 0.001490
28.616000	 0.001489
28.617000	 0.001489
28.618000	 0.001488
28.619000	 0.001488
28.620000	 0.001488
28.621000	 0.001487
28.622000	 0.001487
28.623000	 0.001486
28.624000	 0.001486
28.625000	 0.001486
28.626000	 0.001485
28.627000	 0.001485
28.628000	 0.001484
28.629000	 0.001484
28.630000	 0.001484
28.631000	 0.001483
28.632000	 0.001483
28.633000	 0.001482
28.634000	 0.001482
28.635000	 0.001481
28.636000	 0.001481
28.637000	 0.001481
28.638000	 0.001480
28.639000	 0.001480
28.640000	 0.001479
28.641000	 0.001479
28.642000	 0.001479
28.643000	 0.001478
28.644000	 0.001478
28.645000	 0.001477
28.646000	 0.001477
28.647000	 0.001477
28.648000	 0.001476
28.649000	 0.001476
28.650000	 0.001475
28.651000	 0.001475
28.652000	 0.001474
28.653000	 0.001474
28.654000	 0.001474
28.655000	 0.001473
28.656000	 0.001473
28.657000	 0.001472
28.658000	 0.001472
28.659000	 0.001472
28.660000	 0.001471
28.661000	 0.001471
28.662000	 0.001470
28.663000	 0.001470
28.664000	 0.001470
28.665000	 0.001469
28.666000	 0.001469
28.667000	 0.001468
28.668000	 0.001468
28.669000	 0.001468
28.670000	 0.001467
28.671000	 0.001467
28.672000	 0.001466
28.673000	 0.001466
28.674000	 0.001465
28.675000	 0.001465
28.676000	 0.001465
28.677000	 0.001464
28.678000	 0.001464
28.679000	 0.001463
28.680000	 0.001463
28.681000	 0.001463
28.682000	 0.001462
28.683000	 0.001462
28.684000	 0.001461
28.685000	 0.001461
28.686000	 0.001461
28.687000	 0.001460
28.688000	 0.001460
28.689000	 0.001459
28.690000	 0.001459
28.691000	 0.001459
28.692000	 0.001458
28.693000	 0.001458
28.694000	 0.001457
28.695000	 0.001457
28.696000	 0.001457
28.697000	 0.001456
28.698000	 0.001456
28.699000	 0.001455
28.700000	 0.001455
28.701000	 0.001455
28.702000	 0.001454
28.703000	 0.001454
28.704000	 0.001453
28.705000	 0.001453
28.706000	 0.001453
28.707000	 0.001452
28.708000	 0.001452
28.709000	 0.001451
28.710000	 0.001451
28.711000	 0.001451
28.712000	 0.001450
28.713000	 0.001450
28.714000	 0.001449
28.715000	 0.001449
28.716000	 0.001448
28.717000	 0.001448
28.718000	 0.001448
28.719000	 0.001447
28.720000	 0.001447
28.721000	 0.001446
28.722000	 0.001446
28.723000	 0.001446
28.724000	 0.001445
28.725000	 0.001445
28.726000	 0.001444
28.727000	 0.001444
28.728000	 0.001444
28.729000	 0.001443
28.730000	 0.001443
28.731000	 0.001442
28.732000	 0.001442
28.733000	 0.001442
28.734000	 0.001441
28.735000	 0.001441
28.736000	 0.001440
28.737000	 0.001440
28.738000	 0.001440
28.739000	 0.001439
28.740000	 0.001439
28.741000	 0.001438
28.742000	 0.001438
28.743000	 0.001438
28.744000	 0.001437
28.745000	 0.001437
28.746000	 0.001436
28.747000	 0.001436
28.748000	 0.001436
28.749000	 0.001435
28.750000	 0.001435
28.751000	 0.001434
28.752000	 0.001434
28.753000	 0.001434
28.754000	 0.001433
28.755000	 0.001433
28.756000	 0.001432
28.757000	 0.001432
28.758000	 0.001432
28.759000	 0.001431
28.760000	 0.001431
28.761000	 0.001430
28.762000	 0.001430
28.763000	 0.001430
28.764000	 0.001429
28.765000	 0.001429
28.766000	 0.001428
28.767000	 0.001428
28.768000	 0.001428
28.769000	 0.001427
28.770000	 0.001427
28.771000	 0.001427
28.772000	 0.001426
28.773000	 0.001426
28.774000	 0.001425
28.775000	 0.001425
28.776000	 0.001425
28.777000	 0.001424
28.778000	 0.001424
28.779000	 0.001423
28.780000	 0.001423
28.781000	 0.001423
28.782000	 0.001422
28.783000	 0.001422
28.784000	 0.001421
28.785000	 0.001421
28.786000	 0.001421
28.787000	 0.001420
28.788000	 0.001420
28.789000	 0.001419
28.790000	 0.001419
28.791000	 0.001419
28.792000	 0.001418
28.793000	 0.001418
28.794000	 0.001417
28.795000	 0.001417
28.796000	 0.001417
28.797000	 0.001416
28.798000	 0.001416
28.799000	 0.001415
28.800000	 0.001415
28.801000	 0.001415
28.802000	 0.001414
28.803000	 0.001414
28.804000	 0.001413
28.805000	 0.001413
28.806000	 0.001413
28.807000	 0.001412
28.808000	 0.001412
28.809000	 0.001412
28.810000	 0.001411
28.811000	 0.001411
28.812000	 0.001410
28.813000	 0.001410
28.814000	 0.001410
28.815000	 0.001409
28.816000	 0.001409
28.817000	 0.001408
28.818000	 0.001408
28.819000	 0.001408
28.820000	 0.001407
28.821000	 0.001407
28.822000	 0.001406
28.823000	 0.001406
28.824000	 0.001406
28.825000	 0.001405
28.826000	 0.001405
28.827000	 0.001404
28.828000	 0.001404
28.829000	 0.001404
28.830000	 0.001403
28.831000	 0.001403
28.832000	 0.001403
28.833000	 0.001402
28.834000	 0.001402
28.835000	 0.001401
28.836000	 0.001401
28.837000	 0.001401
28.838000	 0.001400
28.839000	 0.001400
28.840000	 0.001399
28.841000	 0.001399
28.842000	 0.001399
28.843000	 0.001398
28.844000	 0.001398
28.845000	 0.001397
28.846000	 0.001397
28.847000	 0.001397
28.848000	 0.001396
28.849000	 0.001396
28.850000	 0.001396
28.851000	 0.001395
28.852000	 0.001395
28.853000	 0.001394
28.854000	 0.001394
28.855000	 0.001394
28.856000	 0.001393
28.857000	 0.001393
28.858000	 0.001392
28.859000	 0.001392
28.860000	 0.001392
28.861000	 0.001391
28.862000	 0.001391
28.863000	 0.001390
28.864000	 0.001390
28.865000	 0.001390
28.866000	 0.001389
28.867000	 0.001389
28.868000	 0.001389
28.869000	 0.001388
28.870000	 0.001388
28.871000	 0.001387
28.872000	 0.001387
28.873000	 0.001387
28.874000	 0.001386
28.875000	 0.001386
28.876000	 0.001385
28.877000	 0.001385
28.878000	 0.001385
28.879000	 0.001384
28.880000	 0.001384
28.881000	 0.001384
28.882000	 0.001383
28.883000	 0.001383
28.884000	 0.001382
28.885000	 0.001382
28.886000	 0.001382
28.887000	 0.001381
28.888000	 0.001381
28.889000	 0.001380
28.890000	 0.001380
28.891000	 0.001380
28.892000	 0.001379
28.893000	 0.001379
28.894000	 0.001379
28.895000	 0.001378
28.896000	 0.001378
28.897000	 0.001377
28.898000	 0.001377
28.899000	 0.001377
28.900000	 0.001376
28.901000	 0.001376
28.902000	 0.001375
28.903000	 0.001375
28.904000	 0.001375
28.905000	 0.001374
28.906000	 0.001374
28.907000	 0.001374
28.908000	 0.001373
28.909000	 0.001373
28.910000	 0.001372
28.911000	 0.001372
28.912000	 0.001372
28.913000	 0.001371
28.914000	 0.001371
28.915000	 0.001371
28.916000	 0.001370
28.917000	 0.001370
28.918000	 0.001369
28.919000	 0.001369
28.920000	 0.001369
28.921000	 0.001368
28.922000	 0.001368
28.923000	 0.001367
28.924000	 0.001367
28.925000	 0.001367
28.926000	 0.001366
28.927000	 0.001366
28.928000	 0.001366
28.929000	 0.001365
28.930000	 0.001365
28.931000	 0.001364
28.932000	 0.001364
28.933000	 0.001364
28.934000	 0.001363
28.935000	 0.001363
28.936000	 0.001363
28.937000	 0.001362
28.938000	 0.001362
28.939000	 0.001361
28.940000	 0.001361
28.941000	 0.001361
28.942000	 0.001360
28.943000	 0.001360
28.944000	 0.001360
28.945000	 0.001359
28.946000	 0.001359
28.947000	 0.001358
28.948000	 0.001358
28.949000	 0.001358
28.950000	 0.001357
28.951000	 0.001357
28.952000	 0.001356
28.953000	 0.001356
28.954000	 0.001356
28.955000	 0.001355
28.956000	 0.001355
28.957000	 0.001355
28.958000	 0.001354
28.959000	 0.001354
28.960000	 0.001353
28.961000	 0.001353
28.962000	 0.001353
28.963000	 0.001352
28.964000	 0.001352
28.965000	 0.001352
28.966000	 0.001351
28.967000	 0.001351
28.968000	 0.001350
28.969000	 0.001350
28.970000	 0.001350
28.971000	 0.001349
28.972000	 0.001349
28.973000	 0.001349
28.974000	 0.001348
28.975000	 0.001348
28.976000	 0.001347
28.977000	 0.001347
28.978000	 0.001347
28.979000	 0.001346
28.980000	 0.001346
28.981000	 0.001346
28.982000	 0.001345
28.983000	 0.001345
28.984000	 0.001344
28.985000	 0.001344
28.986000	 0.001344
28.987000	 0.001343
28.988000	 0.001343
28.989000	 0.001343
28.990000	 0.001342
28.991000	 0.001342
28.992000	 0.001341
28.993000	 0.001341
28.994000	 0.001341
28.995000	 0.001340
28.996000	 0.001340
28.997000	 0.001340
28.998000	 0.001339
