24.510	 2.9870000000
24.511	 2.9870000000
24.512	 2.9870000000
24.513	 2.9870000000
24.514	 2.9870000000
24.515	 2.9870000000
24.516	 2.9870000000
24.517	 2.9870000000
24.518	 2.9870000000
24.519	 2.9870000000
24.520	 2.9870000000
24.521	 2.9870000000
24.522	 2.9870000000
24.523	 2.9870000000
24.524	 2.9870000000
24.525	 2.9870000000
24.526	 2.9870000000
24.527	 2.9870000000
24.528	 2.9870000000
24.529	 2.9870000000
24.530	 2.9870000000
24.531	 2.9870000000
24.532	 2.9870000000
24.533	 2.9870000000
24.534	 2.9870000000
24.535	 2.9870000000
24.536	 2.9870000000
24.537	 2.9870000000
24.538	 2.9870000000
24.539	 2.9870000000
24.540	 2.9870000000
24.541	 2.9870000000
24.542	 2.9870000000
24.543	 2.9870000000
24.544	 2.9870000000
24.545	 2.9870000000
24.546	 2.9870000000
24.547	 2.9870000000
24.548	 2.9870000000
24.549	 2.9870000000
24.550	 2.9870000000
24.551	 2.9870000000
24.552	 2.9870000000
24.553	 2.9870000000
24.554	 2.9870000000
24.555	 2.9870000000
24.556	 2.9870000000
24.557	 2.9870000000
24.558	 2.9870000000
24.559	 2.9870000000
24.560	 2.9870000000
24.561	 2.9870000000
24.562	 2.9870000000
24.563	 2.9870000000
24.564	 2.9870000000
24.565	 2.9870000000
24.566	 2.9870000000
24.567	 2.9870000000
24.568	 2.9870000000
24.569	 2.9870000000
24.570	 2.9870000000
24.571	 2.9870000000
24.572	 2.9870000000
24.573	 2.9870000000
24.574	 2.9870000000
24.575	 2.9870000000
24.576	 2.9870000000
24.577	 2.9870000000
24.578	 2.9870000000
24.579	 2.9870000000
24.580	 2.9870000000
24.581	 2.9870000000
24.582	 2.9870000000
24.583	 2.9870000000
24.584	 2.9870000000
24.585	 2.9870000000
24.586	 2.9870000000
24.587	 2.9870000000
24.588	 2.9870000000
24.589	 2.9870000000
24.590	 2.9870000000
24.591	 2.9870000000
24.592	 2.9870000000
24.593	 2.9870000000
24.594	 2.9870000000
24.595	 2.9870000000
24.596	 2.9870000000
24.597	 2.9870000000
24.598	 2.9870000000
24.599	 2.9870000000
24.600	 2.9870000000
24.601	 2.9870000000
24.602	 2.9870000000
24.603	 2.9870000000
24.604	 2.9870000000
24.605	 2.9870000000
24.606	 2.9870000000
24.607	 2.9870000000
24.608	 2.9870000000
24.609	 2.9870000000
24.610	 2.9870000000
24.611	 2.9870000000
24.612	 2.9870000000
24.613	 2.9870000000
24.614	 2.9870000000
24.615	 2.9870000000
24.616	 2.9870000000
24.617	 2.9870000000
24.618	 2.9870000000
24.619	 2.9870000000
24.620	 2.9870000000
24.621	 2.9870000000
24.622	 2.9870000000
24.623	 2.9870000000
24.624	 2.9870000000
24.625	 2.9870000000
24.626	 2.9870000000
24.627	 2.9870000000
24.628	 2.9870000000
24.629	 2.9870000000
24.630	 2.9870000000
24.631	 2.9870000000
24.632	 2.9870000000
24.633	 2.9870000000
24.634	 2.9870000000
24.635	 2.9870000000
24.636	 2.9870000000
24.637	 2.9870000000
24.638	 2.9870000000
24.639	 2.9870000000
24.640	 2.9870000000
24.641	 2.9870000000
24.642	 2.9870000000
24.643	 2.9870000000
24.644	 2.9870000000
24.645	 2.9870000000
24.646	 2.9870000000
24.647	 2.9870000000
24.648	 2.9870000000
24.649	 2.9870000000
24.650	 2.9870000000
24.651	 2.9870000000
24.652	 2.9870000000
24.653	 2.9870000000
24.654	 2.9870000000
24.655	 2.9870000000
24.656	 2.9870000000
24.657	 2.9870000000
24.658	 2.9870000000
24.659	 2.9870000000
24.660	 2.9870000000
24.661	 2.9870000000
24.662	 2.9870000000
24.663	 2.9870000000
24.664	 2.9870000000
24.665	 2.9870000000
24.666	 2.9870000000
24.667	 2.9870000000
24.668	 2.9870000000
24.669	 2.9870000000
24.670	 2.9870000000
24.671	 2.9870000000
24.672	 2.9870000000
24.673	 2.9870000000
24.674	 2.9870000000
24.675	 2.9870000000
24.676	 2.9870000000
24.677	 2.9870000000
24.678	 2.9870000000
24.679	 2.9870000000
24.680	 2.9870000000
24.681	 2.9870000000
24.682	 2.9870000000
24.683	 2.9870000000
24.684	 2.9870000000
24.685	 2.9870000000
24.686	 2.9870000000
24.687	 2.9870000000
24.688	 2.9870000000
24.689	 2.9870000000
24.690	 2.9870000000
24.691	 2.9870000000
24.692	 2.9870000000
24.693	 2.9870000000
24.694	 2.9870000000
24.695	 2.9870000000
24.696	 2.9870000000
24.697	 2.9870000000
24.698	 2.9870000000
24.699	 2.9870000000
24.700	 2.9870000000
24.701	 2.9870000000
24.702	 2.9870000000
24.703	 2.9870000000
24.704	 2.9870000000
24.705	 2.9870000000
24.706	 2.9870000000
24.707	 2.9870000000
24.708	 2.9870000000
24.709	 2.9870000000
24.710	 2.9870000000
24.711	 2.9870000000
24.712	 2.9870000000
24.713	 2.9870000000
24.714	 2.9870000000
24.715	 2.9870000000
24.716	 2.9870000000
24.717	 2.9870000000
24.718	 2.9870000000
24.719	 2.9870000000
24.720	 2.9870000000
24.721	 2.9870000000
24.722	 2.9870000000
24.723	 2.9870000000
24.724	 2.9870000000
24.725	 2.9870000000
24.726	 2.9870000000
24.727	 2.9870000000
24.728	 2.9870000000
24.729	 2.9870000000
24.730	 2.9870000000
24.731	 2.9870000000
24.732	 2.9870000000
24.733	 2.9870000000
24.734	 2.9870000000
24.735	 2.9870000000
24.736	 2.9870000000
24.737	 2.9870000000
24.738	 2.9870000000
24.739	 2.9870000000
24.740	 2.9870000000
24.741	 2.9870000000
24.742	 2.9870000000
24.743	 2.9870000000
24.744	 2.9870000000
24.745	 2.9870000000
24.746	 2.9870000000
24.747	 2.9870000000
24.748	 2.9870000000
24.749	 2.9870000000
24.750	 2.9870000000
24.751	 2.9870000000
24.752	 2.9870000000
24.753	 2.9870000000
24.754	 2.9870000000
24.755	 2.9870000000
24.756	 2.9870000000
24.757	 2.9870000000
24.758	 2.9870000000
24.759	 2.9870000000
24.760	 2.9870000000
24.761	 2.9870000000
24.762	 2.9870000000
24.763	 2.9870000000
24.764	 2.9870000000
24.765	 2.9870000000
24.766	 2.9870000000
24.767	 2.9870000000
24.768	 2.9870000000
24.769	 2.9870000000
24.770	 2.9870000000
24.771	 2.9870000000
24.772	 2.9870000000
24.773	 2.9870000000
24.774	 2.9870000000
24.775	 2.9870000000
24.776	 2.9870000000
24.777	 2.9870000000
24.778	 2.9870000000
24.779	 2.9870000000
24.780	 2.9870000000
24.781	 2.9870000000
24.782	 2.9870000000
24.783	 2.9870000000
24.784	 2.9870000000
24.785	 2.9870000000
24.786	 2.9870000000
24.787	 2.9870000000
24.788	 2.9870000000
24.789	 2.9870000000
24.790	 2.9870000000
24.791	 2.9870000000
24.792	 2.9870000000
24.793	 2.9870000000
24.794	 2.9870000000
24.795	 2.9870000000
24.796	 2.9870000000
24.797	 2.9870000000
24.798	 2.9870000000
24.799	 2.9870000000
24.800	 2.9870000000
24.801	 2.9870000000
24.802	 2.9870000000
24.803	 2.9870000000
24.804	 2.9870000000
24.805	 2.9870000000
24.806	 2.9870000000
24.807	 2.9870000000
24.808	 2.9870000000
24.809	 2.9870000000
24.810	 2.9870000000
24.811	 2.9870000000
24.812	 2.9870000000
24.813	 2.9870000000
24.814	 2.9870000000
24.815	 2.9870000000
24.816	 2.9870000000
24.817	 2.9870000000
24.818	 2.9870000000
24.819	 2.9870000000
24.820	 2.9870000000
24.821	 2.9870000000
24.822	 2.9870000000
24.823	 2.9870000000
24.824	 2.9870000000
24.825	 2.9870000000
24.826	 2.9870000000
24.827	 2.9870000000
24.828	 2.9870000000
24.829	 2.9870000000
24.830	 2.9870000000
24.831	 2.9870000000
24.832	 2.9870000000
24.833	 2.9870000000
24.834	 2.9870000000
24.835	 2.9870000000
24.836	 2.9870000000
24.837	 2.9870000000
24.838	 2.9870000000
24.839	 2.9870000000
24.840	 2.9870000000
24.841	 2.9870000000
24.842	 2.9870000000
24.843	 2.9870000000
24.844	 2.9870000000
24.845	 2.9870000000
24.846	 2.9870000000
24.847	 2.9870000000
24.848	 2.9870000000
24.849	 2.9870000000
24.850	 2.9870000000
24.851	 2.9870000000
24.852	 2.9870000000
24.853	 2.9870000000
24.854	 2.9870000000
24.855	 2.9870000000
24.856	 2.9870000000
24.857	 2.9870000000
24.858	 2.9870000000
24.859	 2.9870000000
24.860	 2.9870000000
24.861	 2.9870000000
24.862	 2.9870000000
24.863	 2.9870000000
24.864	 2.9870000000
24.865	 2.9870000000
24.866	 2.9870000000
24.867	 2.9870000000
24.868	 2.9870000000
24.869	 2.9870000000
24.870	 2.9870000000
24.871	 2.9870000000
24.872	 2.9870000000
24.873	 2.9870000000
24.874	 2.9870000000
24.875	 2.9870000000
24.876	 2.9870000000
24.877	 2.9870000000
24.878	 2.9870000000
24.879	 2.9870000000
24.880	 2.9870000000
24.881	 2.9870000000
24.882	 2.9870000000
24.883	 2.9870000000
24.884	 2.9870000000
24.885	 2.9870000000
24.886	 2.9870000000
24.887	 2.9870000000
24.888	 2.9870000000
24.889	 2.9870000000
24.890	 2.9870000000
24.891	 2.9870000000
24.892	 2.9870000000
24.893	 2.9870000000
24.894	 2.9870000000
24.895	 2.9870000000
24.896	 2.9870000000
24.897	 2.9870000000
24.898	 2.9870000000
24.899	 2.9870000000
24.900	 2.9870000000
24.901	 2.9870000000
24.902	 2.9870000000
24.903	 2.9870000000
24.904	 2.9870000000
24.905	 2.9870000000
24.906	 2.9870000000
24.907	 2.9870000000
24.908	 2.9870000000
24.909	 2.9870000000
24.910	 2.9870000000
24.911	 2.9870000000
24.912	 2.9870000000
24.913	 2.9870000000
24.914	 2.9870000000
24.915	 2.9870000000
24.916	 2.9870000000
24.917	 2.9870000000
24.918	 2.9870000000
24.919	 2.9870000000
24.920	 2.9870000000
24.921	 2.9870000000
24.922	 2.9870000000
24.923	 2.9870000000
24.924	 2.9870000000
24.925	 2.9870000000
24.926	 2.9870000000
24.927	 2.9870000000
24.928	 2.9870000000
24.929	 2.9870000000
24.930	 2.9870000000
24.931	 2.9870000000
24.932	 2.9870000000
24.933	 2.9870000000
24.934	 2.9870000000
24.935	 2.9870000000
24.936	 2.9870000000
24.937	 2.9870000000
24.938	 2.9870000000
24.939	 2.9870000000
24.940	 2.9870000000
24.941	 2.9870000000
24.942	 2.9870000000
24.943	 2.9870000000
24.944	 2.9870000000
24.945	 2.9870000000
24.946	 2.9870000000
24.947	 2.9870000000
24.948	 2.9870000000
24.949	 2.9870000000
24.950	 2.9870000000
24.951	 2.9870000000
24.952	 2.9870000000
24.953	 2.9870000000
24.954	 2.9870000000
24.955	 2.9870000000
24.956	 2.9870000000
24.957	 2.9870000000
24.958	 2.9870000000
24.959	 2.9870000000
24.960	 2.9870000000
24.961	 2.9870000000
24.962	 2.9870000000
24.963	 2.9870000000
24.964	 2.9870000000
24.965	 2.9870000000
24.966	 2.9870000000
24.967	 2.9870000000
24.968	 2.9870000000
24.969	 2.9870000000
24.970	 2.9870000000
24.971	 2.9870000000
24.972	 2.9870000000
24.973	 2.9870000000
24.974	 2.9870000000
24.975	 2.9870000000
24.976	 2.9870000000
24.977	 2.9870000000
24.978	 2.9870000000
24.979	 2.9870000000
24.980	 2.9870000000
24.981	 2.9870000000
24.982	 2.9870000000
24.983	 2.9870000000
24.984	 2.9870000000
24.985	 2.9870000000
24.986	 2.9870000000
24.987	 2.9870000000
24.988	 2.9870000000
24.989	 2.9870000000
24.990	 2.9870000000
24.991	 2.9870000000
24.992	 2.9870000000
24.993	 2.9870000000
24.994	 2.9870000000
24.995	 2.9870000000
24.996	 2.9870000000
24.997	 2.9870000000
24.998	 2.9870000000
24.999	 2.9870000000
25.000	 2.9870000000
25.001	 2.9870000000
25.002	 2.9870000000
25.003	 2.9870000000
25.004	 2.9870000000
25.005	 2.9870000000
25.006	 2.9870000000
25.007	 2.9870000000
25.008	 2.9870000000
25.009	 2.9870000000
25.010	 2.9870000000
25.011	 2.9870000000
25.012	 2.9870000000
25.013	 2.9870000000
25.014	 2.9870000000
25.015	 2.9870000000
25.016	 2.9870000000
25.017	 2.9870000000
25.018	 2.9870000000
25.019	 2.9870000000
25.020	 2.9870000000
25.021	 2.9870000000
25.022	 2.9870000000
25.023	 2.9870000000
25.024	 2.9870000000
25.025	 2.9870000000
25.026	 2.9870000000
25.027	 2.9870000000
25.028	 2.9870000000
25.029	 2.9870000000
25.030	 2.9870000000
25.031	 2.9870000000
25.032	 2.9870000000
25.033	 2.9870000000
25.034	 2.9870000000
25.035	 2.9870000000
25.036	 2.9870000000
25.037	 2.9870000000
25.038	 2.9870000000
25.039	 2.9870000000
25.040	 2.9870000000
25.041	 2.9870000000
25.042	 2.9870000000
25.043	 2.9870000000
25.044	 2.9870000000
25.045	 2.9870000000
25.046	 2.9870000000
25.047	 2.9870000000
25.048	 2.9870000000
25.049	 2.9870000000
25.050	 2.9870000000
25.051	 2.9870000000
25.052	 2.9870000000
25.053	 2.9870000000
25.054	 2.9870000000
25.055	 2.9870000000
25.056	 2.9870000000
25.057	 2.9870000000
25.058	 2.9870000000
25.059	 2.9870000000
25.060	 2.9870000000
25.061	 2.9870000000
25.062	 2.9870000000
25.063	 2.9870000000
25.064	 2.9870000000
25.065	 2.9870000000
25.066	 2.9870000000
25.067	 2.9870000000
25.068	 2.9870000000
25.069	 2.9870000000
25.070	 2.9870000000
25.071	 2.9870000000
25.072	 2.9870000000
25.073	 2.9870000000
25.074	 2.9870000000
25.075	 2.9870000000
25.076	 2.9870000000
25.077	 2.9870000000
25.078	 2.9870000000
25.079	 2.9870000000
25.080	 2.9870000000
25.081	 2.9870000000
25.082	 2.9870000000
25.083	 2.9870000000
25.084	 2.9870000000
25.085	 2.9870000000
25.086	 2.9870000000
25.087	 2.9870000000
25.088	 2.9870000000
25.089	 2.9870000000
25.090	 2.9870000000
25.091	 2.9870000000
25.092	 2.9870000000
25.093	 2.9870000000
25.094	 2.9870000000
25.095	 2.9870000000
25.096	 2.9870000000
25.097	 2.9870000000
25.098	 2.9870000000
25.099	 2.9870000000
25.100	 2.9870000000
25.101	 2.9870000000
25.102	 2.9870000000
25.103	 2.9870000000
25.104	 2.9870000000
25.105	 2.9870000000
25.106	 2.9870000000
25.107	 2.9870000000
25.108	 2.9870000000
25.109	 2.9870000000
25.110	 2.9870000000
25.111	 2.9870000000
25.112	 2.9870000000
25.113	 2.9870000000
25.114	 2.9870000000
25.115	 2.9870000000
25.116	 2.9870000000
25.117	 2.9870000000
25.118	 2.9870000000
25.119	 2.9870000000
25.120	 2.9870000000
25.121	 2.9870000000
25.122	 2.9870000000
25.123	 2.9870000000
25.124	 2.9870000000
25.125	 2.9870000000
25.126	 2.9870000000
25.127	 2.9870000000
25.128	 2.9870000000
25.129	 2.9870000000
25.130	 2.9870000000
25.131	 2.9870000000
25.132	 2.9870000000
25.133	 2.9870000000
25.134	 2.9870000000
25.135	 2.9870000000
25.136	 2.9870000000
25.137	 2.9870000000
25.138	 2.9870000000
25.139	 2.9870000000
25.140	 2.9870000000
25.141	 2.9870000000
25.142	 2.9870000000
25.143	 2.9870000000
25.144	 2.9870000000
25.145	 2.9870000000
25.146	 2.9870000000
25.147	 2.9870000000
25.148	 2.9870000000
25.149	 2.9870000000
25.150	 2.9870000000
25.151	 2.9870000000
25.152	 2.9870000000
25.153	 2.9870000000
25.154	 2.9870000000
25.155	 2.9870000000
25.156	 2.9870000000
25.157	 2.9870000000
25.158	 2.9870000000
25.159	 2.9870000000
25.160	 2.9870000000
25.161	 2.9870000000
25.162	 2.9870000000
25.163	 2.9870000000
25.164	 2.9870000000
25.165	 2.9870000000
25.166	 2.9870000000
25.167	 2.9870000000
25.168	 2.9870000000
25.169	 2.9870000000
25.170	 2.9870000000
25.171	 2.9870000000
25.172	 2.9870000000
25.173	 2.9870000000
25.174	 2.9870000000
25.175	 2.9870000000
25.176	 2.9870000000
25.177	 2.9870000000
25.178	 2.9870000000
25.179	 2.9870000000
25.180	 2.9870000000
25.181	 2.9870000000
25.182	 2.9870000000
25.183	 2.9870000000
25.184	 2.9870000000
25.185	 2.9870000000
25.186	 2.9870000000
25.187	 2.9870000000
25.188	 2.9870000000
25.189	 2.9870000000
25.190	 2.9870000000
25.191	 2.9870000000
25.192	 2.9870000000
25.193	 2.9870000000
25.194	 2.9870000000
25.195	 2.9870000000
25.196	 2.9870000000
25.197	 2.9870000000
25.198	 2.9870000000
25.199	 2.9870000000
25.200	 2.9870000000
25.201	 2.9870000000
25.202	 2.9870000000
25.203	 2.9870000000
25.204	 2.9870000000
25.205	 2.9870000000
25.206	 2.9870000000
25.207	 2.9870000000
25.208	 2.9870000000
25.209	 2.9870000000
25.210	 2.9870000000
25.211	 2.9870000000
25.212	 2.9870000000
25.213	 2.9870000000
25.214	 2.9870000000
25.215	 2.9870000000
25.216	 2.9870000000
25.217	 2.9870000000
25.218	 2.9870000000
25.219	 2.9870000000
25.220	 2.9870000000
25.221	 2.9870000000
25.222	 2.9870000000
25.223	 2.9870000000
25.224	 2.9870000000
25.225	 2.9870000000
25.226	 2.9870000000
25.227	 2.9870000000
25.228	 2.9870000000
25.229	 2.9870000000
25.230	 2.9870000000
25.231	 2.9870000000
25.232	 2.9870000000
25.233	 2.9870000000
25.234	 2.9870000000
25.235	 2.9870000000
25.236	 2.9870000000
25.237	 2.9870000000
25.238	 2.9870000000
25.239	 2.9870000000
25.240	 2.9870000000
25.241	 2.9870000000
25.242	 2.9870000000
25.243	 2.9870000000
25.244	 2.9870000000
25.245	 2.9870000000
25.246	 2.9870000000
25.247	 2.9870000000
25.248	 2.9870000000
25.249	 2.9870000000
25.250	 2.9870000000
25.251	 2.9870000000
25.252	 2.9870000000
25.253	 2.9870000000
25.254	 2.9870000000
25.255	 2.9870000000
25.256	 2.9870000000
25.257	 2.9870000000
25.258	 2.9870000000
25.259	 2.9870000000
25.260	 2.9870000000
25.261	 2.9870000000
25.262	 2.9870000000
25.263	 2.9870000000
25.264	 2.9870000000
25.265	 2.9870000000
25.266	 2.9870000000
25.267	 2.9870000000
25.268	 2.9870000000
25.269	 2.9870000000
25.270	 2.9870000000
25.271	 2.9870000000
25.272	 2.9870000000
25.273	 2.9870000000
25.274	 2.9870000000
25.275	 2.9870000000
25.276	 2.9870000000
25.277	 2.9870000000
25.278	 2.9870000000
25.279	 2.9870000000
25.280	 2.9870000000
25.281	 2.9870000000
25.282	 2.9870000000
25.283	 2.9870000000
25.284	 2.9870000000
25.285	 2.9870000000
25.286	 2.9870000000
25.287	 2.9870000000
25.288	 2.9870000000
25.289	 2.9870000000
25.290	 2.9870000000
25.291	 2.9870000000
25.292	 2.9870000000
25.293	 2.9870000000
25.294	 2.9870000000
25.295	 2.9870000000
25.296	 2.9870000000
25.297	 2.9870000000
25.298	 2.9870000000
25.299	 2.9870000000
25.300	 2.9870000000
25.301	 2.9870000000
25.302	 2.9870000000
25.303	 2.9870000000
25.304	 2.9870000000
25.305	 2.9870000000
25.306	 2.9870000000
25.307	 2.9870000000
25.308	 2.9870000000
25.309	 2.9870000000
25.310	 2.9870000000
25.311	 2.9870000000
25.312	 2.9870000000
25.313	 2.9870000000
25.314	 2.9870000000
25.315	 2.9870000000
25.316	 2.9870000000
25.317	 2.9870000000
25.318	 2.9870000000
25.319	 2.9870000000
25.320	 2.9870000000
25.321	 2.9870000000
25.322	 2.9870000000
25.323	 2.9870000000
25.324	 2.9870000000
25.325	 2.9870000000
25.326	 2.9870000000
25.327	 2.9870000000
25.328	 2.9870000000
25.329	 2.9870000000
25.330	 2.9870000000
25.331	 2.9870000000
25.332	 2.9870000000
25.333	 2.9870000000
25.334	 2.9870000000
25.335	 2.9870000000
25.336	 2.9870000000
25.337	 2.9870000000
25.338	 2.9870000000
25.339	 2.9870000000
25.340	 2.9870000000
25.341	 2.9870000000
25.342	 2.9870000000
25.343	 2.9870000000
25.344	 2.9870000000
25.345	 2.9870000000
25.346	 2.9870000000
25.347	 2.9870000000
25.348	 2.9870000000
25.349	 2.9870000000
25.350	 2.9870000000
25.351	 2.9870000000
25.352	 2.9870000000
25.353	 2.9870000000
25.354	 2.9870000000
25.355	 2.9870000000
25.356	 2.9870000000
25.357	 2.9870000000
25.358	 2.9870000000
25.359	 2.9870000000
25.360	 2.9870000000
25.361	 2.9870000000
25.362	 2.9870000000
25.363	 2.9870000000
25.364	 2.9870000000
25.365	 2.9870000000
25.366	 2.9870000000
25.367	 2.9870000000
25.368	 2.9870000000
25.369	 2.9870000000
25.370	 2.9870000000
25.371	 2.9870000000
25.372	 2.9870000000
25.373	 2.9870000000
25.374	 2.9870000000
25.375	 2.9870000000
25.376	 2.9870000000
25.377	 2.9870000000
25.378	 2.9870000000
25.379	 2.9870000000
25.380	 2.9870000000
25.381	 2.9870000000
25.382	 2.9870000000
25.383	 2.9870000000
25.384	 2.9870000000
25.385	 2.9870000000
25.386	 2.9870000000
25.387	 2.9870000000
25.388	 2.9870000000
25.389	 2.9870000000
25.390	 2.9870000000
25.391	 2.9870000000
25.392	 2.9870000000
25.393	 2.9870000000
25.394	 2.9870000000
25.395	 2.9870000000
25.396	 2.9870000000
25.397	 2.9870000000
25.398	 2.9870000000
25.399	 2.9870000000
25.400	 2.9870000000
25.401	 2.9870000000
25.402	 2.9870000000
25.403	 2.9870000000
25.404	 2.9870000000
25.405	 2.9870000000
25.406	 2.9870000000
25.407	 2.9870000000
25.408	 2.9870000000
25.409	 2.9870000000
25.410	 2.9870000000
25.411	 2.9870000000
25.412	 2.9870000000
25.413	 2.9870000000
25.414	 2.9870000000
25.415	 2.9870000000
25.416	 2.9870000000
25.417	 2.9870000000
25.418	 2.9870000000
25.419	 2.9870000000
25.420	 2.9870000000
25.421	 2.9870000000
25.422	 2.9870000000
25.423	 2.9870000000
25.424	 2.9870000000
25.425	 2.9870000000
25.426	 2.9870000000
25.427	 2.9870000000
25.428	 2.9870000000
25.429	 2.9870000000
25.430	 2.9870000000
25.431	 2.9870000000
25.432	 2.9870000000
25.433	 2.9870000000
25.434	 2.9870000000
25.435	 2.9870000000
25.436	 2.9870000000
25.437	 2.9870000000
25.438	 2.9870000000
25.439	 2.9870000000
25.440	 2.9870000000
25.441	 2.9870000000
25.442	 2.9870000000
25.443	 2.9870000000
25.444	 2.9870000000
25.445	 2.9870000000
25.446	 2.9870000000
25.447	 2.9870000000
25.448	 2.9870000000
25.449	 2.9870000000
25.450	 2.9870000000
25.451	 2.9870000000
25.452	 2.9870000000
25.453	 2.9870000000
25.454	 2.9870000000
25.455	 2.9870000000
25.456	 2.9870000000
25.457	 2.9870000000
25.458	 2.9870000000
25.459	 2.9870000000
25.460	 2.9870000000
25.461	 2.9870000000
25.462	 2.9870000000
25.463	 2.9870000000
25.464	 2.9870000000
25.465	 2.9870000000
25.466	 2.9870000000
25.467	 2.9870000000
25.468	 2.9870000000
25.469	 2.9870000000
25.470	 2.9870000000
25.471	 2.9870000000
25.472	 2.9870000000
25.473	 2.9870000000
25.474	 2.9870000000
25.475	 2.9870000000
25.476	 2.9870000000
25.477	 2.9870000000
25.478	 2.9870000000
25.479	 2.9870000000
25.480	 2.9870000000
25.481	 2.9870000000
25.482	 2.9870000000
25.483	 2.9870000000
25.484	 2.9870000000
25.485	 2.9870000000
25.486	 2.9870000000
