23.262000	 14.893564
23.263000	 14.893575
23.264000	 14.893587
23.265000	 14.893599
23.266000	 14.893610
23.267000	 14.893622
23.268000	 14.893634
23.269000	 14.893645
23.270000	 14.893657
23.271000	 14.893669
23.272000	 14.893680
23.273000	 14.893692
23.274000	 14.893704
23.275000	 14.893715
23.276000	 14.893727
23.277000	 14.893738
23.278000	 14.893750
23.279000	 14.893762
23.280000	 14.893773
23.281000	 14.893785
23.282000	 14.893796
23.283000	 14.893808
23.284000	 14.893820
23.285000	 14.893831
23.286000	 14.893843
23.287000	 14.893855
23.288000	 14.893866
23.289000	 14.893878
23.290000	 14.893889
23.291000	 14.893901
23.292000	 14.893912
23.293000	 14.893924
23.294000	 14.893936
23.295000	 14.893947
23.296000	 14.893959
23.297000	 14.893970
23.298000	 14.893982
23.299000	 14.893993
23.300000	 14.894005
23.301000	 14.894016
23.302000	 14.894028
23.303000	 14.894040
23.304000	 14.894051
23.305000	 14.894063
23.306000	 14.894074
23.307000	 14.894086
23.308000	 14.894097
23.309000	 14.894109
23.310000	 14.894120
23.311000	 14.894132
23.312000	 14.894143
23.313000	 14.894155
23.314000	 14.894166
23.315000	 14.894178
23.316000	 14.894189
23.317000	 14.894201
23.318000	 14.894212
23.319000	 14.894224
23.320000	 14.894235
23.321000	 14.894247
23.322000	 14.894258
23.323000	 14.894270
23.324000	 14.894281
23.325000	 14.894293
23.326000	 14.894304
23.327000	 14.894316
23.328000	 14.894327
23.329000	 14.894339
23.330000	 14.894350
23.331000	 14.894361
23.332000	 14.894373
23.333000	 14.894384
23.334000	 14.894396
23.335000	 14.894407
23.336000	 14.894419
23.337000	 14.894430
23.338000	 14.894442
23.339000	 14.894453
23.340000	 14.894464
23.341000	 14.894476
23.342000	 14.894487
23.343000	 14.894499
23.344000	 14.894510
23.345000	 14.894521
23.346000	 14.894533
23.347000	 14.894544
23.348000	 14.894556
23.349000	 14.894567
23.350000	 14.894578
23.351000	 14.894590
23.352000	 14.894601
23.353000	 14.894613
23.354000	 14.894624
23.355000	 14.894635
23.356000	 14.894647
23.357000	 14.894658
23.358000	 14.894669
23.359000	 14.894681
23.360000	 14.894692
23.361000	 14.894704
23.362000	 14.894715
23.363000	 14.894726
23.364000	 14.894738
23.365000	 14.894749
23.366000	 14.894760
23.367000	 14.894772
23.368000	 14.894783
23.369000	 14.894794
23.370000	 14.894806
23.371000	 14.894817
23.372000	 14.894828
23.373000	 14.894840
23.374000	 14.894851
23.375000	 14.894862
23.376000	 14.894874
23.377000	 14.894885
23.378000	 14.894896
23.379000	 14.894907
23.380000	 14.894919
23.381000	 14.894930
23.382000	 14.894941
23.383000	 14.894953
23.384000	 14.894964
23.385000	 14.894975
23.386000	 14.894986
23.387000	 14.894998
23.388000	 14.895009
23.389000	 14.895020
23.390000	 14.895031
23.391000	 14.895043
23.392000	 14.895054
23.393000	 14.895065
23.394000	 14.895077
23.395000	 14.895088
23.396000	 14.895099
23.397000	 14.895110
23.398000	 14.895121
23.399000	 14.895133
23.400000	 14.895144
23.401000	 14.895155
23.402000	 14.895166
23.403000	 14.895178
23.404000	 14.895189
23.405000	 14.895200
23.406000	 14.895211
23.407000	 14.895222
23.408000	 14.895234
23.409000	 14.895245
23.410000	 14.895256
23.411000	 14.895267
23.412000	 14.895278
23.413000	 14.895290
23.414000	 14.895301
23.415000	 14.895312
23.416000	 14.895323
23.417000	 14.895334
23.418000	 14.895346
23.419000	 14.895357
23.420000	 14.895368
23.421000	 14.895379
23.422000	 14.895390
23.423000	 14.895401
23.424000	 14.895413
23.425000	 14.895424
23.426000	 14.895435
23.427000	 14.895446
23.428000	 14.895457
23.429000	 14.895468
23.430000	 14.895479
23.431000	 14.895491
23.432000	 14.895502
23.433000	 14.895513
23.434000	 14.895524
23.435000	 14.895535
23.436000	 14.895546
23.437000	 14.895557
23.438000	 14.895568
23.439000	 14.895580
23.440000	 14.895591
23.441000	 14.895602
23.442000	 14.895613
23.443000	 14.895624
23.444000	 14.895635
23.445000	 14.895646
23.446000	 14.895657
23.447000	 14.895668
23.448000	 14.895679
23.449000	 14.895690
23.450000	 14.895702
23.451000	 14.895713
23.452000	 14.895724
23.453000	 14.895735
23.454000	 14.895746
23.455000	 14.895757
23.456000	 14.895768
23.457000	 14.895779
23.458000	 14.895790
23.459000	 14.895801
23.460000	 14.895812
23.461000	 14.895823
23.462000	 14.895834
23.463000	 14.895845
23.464000	 14.895856
23.465000	 14.895867
23.466000	 14.895878
23.467000	 14.895889
23.468000	 14.895900
23.469000	 14.895911
23.470000	 14.895922
23.471000	 14.895933
23.472000	 14.895944
23.473000	 14.895955
23.474000	 14.895966
23.475000	 14.895977
23.476000	 14.895988
23.477000	 14.895999
23.478000	 14.896010
23.479000	 14.896021
23.480000	 14.896032
23.481000	 14.896043
23.482000	 14.896054
23.483000	 14.896065
23.484000	 14.896076
23.485000	 14.896087
23.486000	 14.896098
23.487000	 14.896109
23.488000	 14.896120
23.489000	 14.896131
23.490000	 14.896142
23.491000	 14.896153
23.492000	 14.896164
23.493000	 14.896175
23.494000	 14.896186
23.495000	 14.896197
23.496000	 14.896208
23.497000	 14.896219
23.498000	 14.896230
23.499000	 14.896240
23.500000	 14.896251
23.501000	 14.896262
23.502000	 14.896273
23.503000	 14.896284
23.504000	 14.896295
23.505000	 14.896306
23.506000	 14.896317
23.507000	 14.896328
23.508000	 14.896339
23.509000	 14.896350
23.510000	 14.896360
23.511000	 14.896371
23.512000	 14.896382
23.513000	 14.896393
23.514000	 14.896404
23.515000	 14.896415
23.516000	 14.896426
23.517000	 14.896437
23.518000	 14.896447
23.519000	 14.896458
23.520000	 14.896469
23.521000	 14.896480
23.522000	 14.896491
23.523000	 14.896502
23.524000	 14.896513
23.525000	 14.896523
23.526000	 14.896534
23.527000	 14.896545
23.528000	 14.896556
23.529000	 14.896567
23.530000	 14.896578
23.531000	 14.896588
23.532000	 14.896599
23.533000	 14.896610
23.534000	 14.896621
23.535000	 14.896632
23.536000	 14.896643
23.537000	 14.896653
23.538000	 14.896664
23.539000	 14.896675
23.540000	 14.896686
23.541000	 14.896697
23.542000	 14.896707
23.543000	 14.896718
23.544000	 14.896729
23.545000	 14.896740
23.546000	 14.896750
23.547000	 14.896761
23.548000	 14.896772
23.549000	 14.896783
23.550000	 14.896794
23.551000	 14.896804
23.552000	 14.896815
23.553000	 14.896826
23.554000	 14.896837
23.555000	 14.896847
23.556000	 14.896858
23.557000	 14.896869
23.558000	 14.896880
23.559000	 14.896890
23.560000	 14.896901
23.561000	 14.896912
23.562000	 14.896923
23.563000	 14.896933
23.564000	 14.896944
23.565000	 14.896955
23.566000	 14.896965
23.567000	 14.896976
23.568000	 14.896987
23.569000	 14.896998
23.570000	 14.897008
23.571000	 14.897019
23.572000	 14.897030
23.573000	 14.897040
23.574000	 14.897051
23.575000	 14.897062
23.576000	 14.897072
23.577000	 14.897083
23.578000	 14.897094
23.579000	 14.897105
23.580000	 14.897115
23.581000	 14.897126
23.582000	 14.897137
23.583000	 14.897147
23.584000	 14.897158
23.585000	 14.897169
23.586000	 14.897179
23.587000	 14.897190
23.588000	 14.897201
23.589000	 14.897211
23.590000	 14.897222
23.591000	 14.897232
23.592000	 14.897243
23.593000	 14.897254
23.594000	 14.897264
23.595000	 14.897275
23.596000	 14.897286
23.597000	 14.897296
23.598000	 14.897307
23.599000	 14.897318
23.600000	 14.897328
23.601000	 14.897339
23.602000	 14.897349
23.603000	 14.897360
23.604000	 14.897371
23.605000	 14.897381
23.606000	 14.897392
23.607000	 14.897402
23.608000	 14.897413
23.609000	 14.897424
23.610000	 14.897434
23.611000	 14.897445
23.612000	 14.897455
23.613000	 14.897466
23.614000	 14.897476
23.615000	 14.897487
23.616000	 14.897498
23.617000	 14.897508
23.618000	 14.897519
23.619000	 14.897529
23.620000	 14.897540
23.621000	 14.897550
23.622000	 14.897561
23.623000	 14.897572
23.624000	 14.897582
23.625000	 14.897593
23.626000	 14.897603
23.627000	 14.897614
23.628000	 14.897624
23.629000	 14.897635
23.630000	 14.897645
23.631000	 14.897656
23.632000	 14.897666
23.633000	 14.897677
23.634000	 14.897687
23.635000	 14.897698
23.636000	 14.897708
23.637000	 14.897719
23.638000	 14.897729
23.639000	 14.897740
23.640000	 14.897750
23.641000	 14.897761
23.642000	 14.897771
23.643000	 14.897782
23.644000	 14.897792
23.645000	 14.897803
23.646000	 14.897813
23.647000	 14.897824
23.648000	 14.897834
23.649000	 14.897845
23.650000	 14.897855
23.651000	 14.897866
23.652000	 14.897876
23.653000	 14.897887
23.654000	 14.897897
23.655000	 14.897908
23.656000	 14.897918
23.657000	 14.897928
23.658000	 14.897939
23.659000	 14.897949
23.660000	 14.897960
23.661000	 14.897970
23.662000	 14.897981
23.663000	 14.897991
23.664000	 14.898002
23.665000	 14.898012
23.666000	 14.898022
23.667000	 14.898033
23.668000	 14.898043
23.669000	 14.898054
23.670000	 14.898064
23.671000	 14.898074
23.672000	 14.898085
23.673000	 14.898095
23.674000	 14.898106
23.675000	 14.898116
23.676000	 14.898126
23.677000	 14.898137
23.678000	 14.898147
23.679000	 14.898158
23.680000	 14.898168
23.681000	 14.898178
23.682000	 14.898189
23.683000	 14.898199
23.684000	 14.898209
23.685000	 14.898220
23.686000	 14.898230
23.687000	 14.898241
23.688000	 14.898251
23.689000	 14.898261
23.690000	 14.898272
23.691000	 14.898282
23.692000	 14.898292
23.693000	 14.898303
23.694000	 14.898313
23.695000	 14.898323
23.696000	 14.898334
23.697000	 14.898344
23.698000	 14.898354
23.699000	 14.898365
23.700000	 14.898375
23.701000	 14.898385
23.702000	 14.898396
23.703000	 14.898406
23.704000	 14.898416
23.705000	 14.898427
23.706000	 14.898437
23.707000	 14.898447
23.708000	 14.898457
23.709000	 14.898468
23.710000	 14.898478
23.711000	 14.898488
23.712000	 14.898499
23.713000	 14.898509
23.714000	 14.898519
23.715000	 14.898530
23.716000	 14.898540
23.717000	 14.898550
23.718000	 14.898560
23.719000	 14.898571
23.720000	 14.898581
23.721000	 14.898591
23.722000	 14.898601
23.723000	 14.898612
23.724000	 14.898622
23.725000	 14.898632
23.726000	 14.898642
23.727000	 14.898653
23.728000	 14.898663
23.729000	 14.898673
23.730000	 14.898683
23.731000	 14.898694
23.732000	 14.898704
23.733000	 14.898714
23.734000	 14.898724
23.735000	 14.898735
23.736000	 14.898745
23.737000	 14.898755
23.738000	 14.898765
23.739000	 14.898775
23.740000	 14.898786
23.741000	 14.898796
23.742000	 14.898806
23.743000	 14.898816
23.744000	 14.898826
23.745000	 14.898837
23.746000	 14.898847
23.747000	 14.898857
23.748000	 14.898867
23.749000	 14.898877
23.750000	 14.898888
23.751000	 14.898898
23.752000	 14.898908
23.753000	 14.898918
23.754000	 14.898928
23.755000	 14.898938
23.756000	 14.898949
23.757000	 14.898959
23.758000	 14.898969
23.759000	 14.898979
23.760000	 14.898989
23.761000	 14.898999
23.762000	 14.899009
23.763000	 14.899020
23.764000	 14.899030
23.765000	 14.899040
23.766000	 14.899050
23.767000	 14.899060
23.768000	 14.899070
23.769000	 14.899080
23.770000	 14.899090
23.771000	 14.899101
23.772000	 14.899111
23.773000	 14.899121
23.774000	 14.899131
23.775000	 14.899141
23.776000	 14.899151
23.777000	 14.899161
23.778000	 14.899171
23.779000	 14.899181
23.780000	 14.899192
23.781000	 14.899202
23.782000	 14.899212
23.783000	 14.899222
23.784000	 14.899232
23.785000	 14.899242
23.786000	 14.899252
23.787000	 14.899262
23.788000	 14.899272
23.789000	 14.899282
23.790000	 14.899292
23.791000	 14.899302
23.792000	 14.899312
23.793000	 14.899323
23.794000	 14.899333
23.795000	 14.899343
23.796000	 14.899353
23.797000	 14.899363
23.798000	 14.899373
23.799000	 14.899383
23.800000	 14.899393
23.801000	 14.899403
23.802000	 14.899413
23.803000	 14.899423
23.804000	 14.899433
23.805000	 14.899443
23.806000	 14.899453
23.807000	 14.899463
23.808000	 14.899473
23.809000	 14.899483
23.810000	 14.899493
23.811000	 14.899503
23.812000	 14.899513
23.813000	 14.899523
23.814000	 14.899533
23.815000	 14.899543
23.816000	 14.899553
23.817000	 14.899563
23.818000	 14.899573
23.819000	 14.899583
23.820000	 14.899593
23.821000	 14.899603
23.822000	 14.899613
23.823000	 14.899623
23.824000	 14.899633
23.825000	 14.899643
23.826000	 14.899653
23.827000	 14.899663
23.828000	 14.899673
23.829000	 14.899683
23.830000	 14.899693
23.831000	 14.899703
23.832000	 14.899713
23.833000	 14.899723
23.834000	 14.899732
23.835000	 14.899742
23.836000	 14.899752
23.837000	 14.899762
23.838000	 14.899772
23.839000	 14.899782
23.840000	 14.899792
23.841000	 14.899802
23.842000	 14.899812
23.843000	 14.899822
23.844000	 14.899832
23.845000	 14.899842
23.846000	 14.899852
23.847000	 14.899861
23.848000	 14.899871
23.849000	 14.899881
23.850000	 14.899891
23.851000	 14.899901
23.852000	 14.899911
23.853000	 14.899921
23.854000	 14.899931
23.855000	 14.899941
23.856000	 14.899950
23.857000	 14.899960
23.858000	 14.899970
23.859000	 14.899980
23.860000	 14.899990
23.861000	 14.900000
23.862000	 14.900010
23.863000	 14.900020
23.864000	 14.900029
23.865000	 14.900039
23.866000	 14.900049
23.867000	 14.900059
23.868000	 14.900069
23.869000	 14.900079
23.870000	 14.900089
23.871000	 14.900098
23.872000	 14.900108
23.873000	 14.900118
23.874000	 14.900128
23.875000	 14.900138
23.876000	 14.900147
23.877000	 14.900157
23.878000	 14.900167
23.879000	 14.900177
23.880000	 14.900187
23.881000	 14.900197
23.882000	 14.900206
23.883000	 14.900216
23.884000	 14.900226
23.885000	 14.900236
23.886000	 14.900246
23.887000	 14.900255
23.888000	 14.900265
23.889000	 14.900275
23.890000	 14.900285
23.891000	 14.900295
23.892000	 14.900304
23.893000	 14.900314
23.894000	 14.900324
23.895000	 14.900334
23.896000	 14.900343
23.897000	 14.900353
23.898000	 14.900363
23.899000	 14.900373
23.900000	 14.900382
23.901000	 14.900392
23.902000	 14.900402
23.903000	 14.900412
23.904000	 14.900421
23.905000	 14.900431
23.906000	 14.900441
23.907000	 14.900451
23.908000	 14.900460
23.909000	 14.900470
23.910000	 14.900480
23.911000	 14.900490
23.912000	 14.900499
23.913000	 14.900509
23.914000	 14.900519
23.915000	 14.900529
23.916000	 14.900538
23.917000	 14.900548
23.918000	 14.900558
23.919000	 14.900567
23.920000	 14.900577
23.921000	 14.900587
23.922000	 14.900596
23.923000	 14.900606
23.924000	 14.900616
23.925000	 14.900626
23.926000	 14.900635
23.927000	 14.900645
23.928000	 14.900655
23.929000	 14.900664
23.930000	 14.900674
23.931000	 14.900684
23.932000	 14.900693
23.933000	 14.900703
23.934000	 14.900713
23.935000	 14.900722
23.936000	 14.900732
23.937000	 14.900742
23.938000	 14.900751
23.939000	 14.900761
23.940000	 14.900771
23.941000	 14.900780
23.942000	 14.900790
23.943000	 14.900800
23.944000	 14.900809
23.945000	 14.900819
23.946000	 14.900828
23.947000	 14.900838
23.948000	 14.900848
23.949000	 14.900857
23.950000	 14.900867
23.951000	 14.900877
23.952000	 14.900886
23.953000	 14.900896
23.954000	 14.900905
23.955000	 14.900915
23.956000	 14.900925
23.957000	 14.900934
23.958000	 14.900944
23.959000	 14.900953
23.960000	 14.900963
23.961000	 14.900973
23.962000	 14.900982
23.963000	 14.900992
23.964000	 14.901001
23.965000	 14.901011
23.966000	 14.901021
23.967000	 14.901030
23.968000	 14.901040
23.969000	 14.901049
23.970000	 14.901059
23.971000	 14.901068
23.972000	 14.901078
23.973000	 14.901088
23.974000	 14.901097
23.975000	 14.901107
23.976000	 14.901116
23.977000	 14.901126
23.978000	 14.901135
23.979000	 14.901145
23.980000	 14.901154
23.981000	 14.901164
23.982000	 14.901173
23.983000	 14.901183
23.984000	 14.901193
23.985000	 14.901202
23.986000	 14.901212
23.987000	 14.901221
23.988000	 14.901231
23.989000	 14.901240
23.990000	 14.901250
23.991000	 14.901259
23.992000	 14.901269
23.993000	 14.901278
23.994000	 14.901288
23.995000	 14.901297
23.996000	 14.901307
23.997000	 14.901316
23.998000	 14.901326
23.999000	 14.901335
24.000000	 14.901345
24.001000	 14.901354
24.002000	 14.901364
24.003000	 14.901373
24.004000	 14.901383
24.005000	 14.901392
24.006000	 14.901402
24.007000	 14.901411
24.008000	 14.901420
24.009000	 14.901430
24.010000	 14.901439
24.011000	 14.901449
24.012000	 14.901458
24.013000	 14.901468
24.014000	 14.901477
24.015000	 14.901487
24.016000	 14.901496
24.017000	 14.901506
24.018000	 14.901515
24.019000	 14.901524
24.020000	 14.901534
24.021000	 14.901543
24.022000	 14.901553
24.023000	 14.901562
24.024000	 14.901572
24.025000	 14.901581
24.026000	 14.901590
24.027000	 14.901600
24.028000	 14.901609
24.029000	 14.901619
24.030000	 14.901628
24.031000	 14.901637
24.032000	 14.901647
24.033000	 14.901656
24.034000	 14.901666
24.035000	 14.901675
24.036000	 14.901684
24.037000	 14.901694
24.038000	 14.901703
24.039000	 14.901713
24.040000	 14.901722
24.041000	 14.901731
24.042000	 14.901741
24.043000	 14.901750
24.044000	 14.901759
24.045000	 14.901769
24.046000	 14.901778
24.047000	 14.901788
24.048000	 14.901797
24.049000	 14.901806
24.050000	 14.901816
24.051000	 14.901825
24.052000	 14.901834
24.053000	 14.901844
24.054000	 14.901853
24.055000	 14.901862
24.056000	 14.901872
24.057000	 14.901881
24.058000	 14.901890
24.059000	 14.901900
24.060000	 14.901909
24.061000	 14.901918
24.062000	 14.901928
24.063000	 14.901937
24.064000	 14.901946
24.065000	 14.901956
24.066000	 14.901965
24.067000	 14.901974
24.068000	 14.901984
24.069000	 14.901993
24.070000	 14.902002
24.071000	 14.902012
24.072000	 14.902021
24.073000	 14.902030
24.074000	 14.902039
24.075000	 14.902049
24.076000	 14.902058
24.077000	 14.902067
24.078000	 14.902077
24.079000	 14.902086
24.080000	 14.902095
24.081000	 14.902104
24.082000	 14.902114
24.083000	 14.902123
24.084000	 14.902132
24.085000	 14.902141
24.086000	 14.902151
24.087000	 14.902160
24.088000	 14.902169
24.089000	 14.902179
24.090000	 14.902188
24.091000	 14.902197
24.092000	 14.902206
24.093000	 14.902215
24.094000	 14.902225
24.095000	 14.902234
24.096000	 14.902243
24.097000	 14.902252
24.098000	 14.902262
24.099000	 14.902271
24.100000	 14.902280
24.101000	 14.902289
24.102000	 14.902299
24.103000	 14.902308
24.104000	 14.902317
24.105000	 14.902326
24.106000	 14.902335
24.107000	 14.902345
24.108000	 14.902354
24.109000	 14.902363
24.110000	 14.902372
24.111000	 14.902381
24.112000	 14.902391
24.113000	 14.902400
24.114000	 14.902409
24.115000	 14.902418
24.116000	 14.902427
24.117000	 14.902437
24.118000	 14.902446
24.119000	 14.902455
24.120000	 14.902464
24.121000	 14.902473
24.122000	 14.902482
24.123000	 14.902492
24.124000	 14.902501
24.125000	 14.902510
24.126000	 14.902519
24.127000	 14.902528
24.128000	 14.902537
24.129000	 14.902547
24.130000	 14.902556
24.131000	 14.902565
24.132000	 14.902574
