24.730000	 -0.992902
24.731000	 -0.992902
24.732000	 -0.992903
24.733000	 -0.992904
24.734000	 -0.992905
24.735000	 -0.992905
24.736000	 -0.992906
24.737000	 -0.992907
24.738000	 -0.992907
24.739000	 -0.992908
24.740000	 -0.992909
24.741000	 -0.992909
24.742000	 -0.992910
24.743000	 -0.992911
24.744000	 -0.992911
24.745000	 -0.992912
24.746000	 -0.992913
24.747000	 -0.992914
24.748000	 -0.992914
24.749000	 -0.992915
24.750000	 -0.992916
24.751000	 -0.992916
24.752000	 -0.992917
24.753000	 -0.992918
24.754000	 -0.992918
24.755000	 -0.992919
24.756000	 -0.992920
24.757000	 -0.992920
24.758000	 -0.992921
24.759000	 -0.992922
24.760000	 -0.992922
24.761000	 -0.992923
24.762000	 -0.992924
24.763000	 -0.992925
24.764000	 -0.992925
24.765000	 -0.992926
24.766000	 -0.992927
24.767000	 -0.992927
24.768000	 -0.992928
24.769000	 -0.992929
24.770000	 -0.992929
24.771000	 -0.992930
24.772000	 -0.992931
24.773000	 -0.992931
24.774000	 -0.992932
24.775000	 -0.992933
24.776000	 -0.992933
24.777000	 -0.992934
24.778000	 -0.992935
24.779000	 -0.992935
24.780000	 -0.992936
24.781000	 -0.992937
24.782000	 -0.992938
24.783000	 -0.992938
24.784000	 -0.992939
24.785000	 -0.992940
24.786000	 -0.992940
24.787000	 -0.992941
24.788000	 -0.992942
24.789000	 -0.992942
24.790000	 -0.992943
24.791000	 -0.992944
24.792000	 -0.992944
24.793000	 -0.992945
24.794000	 -0.992946
24.795000	 -0.992946
24.796000	 -0.992947
24.797000	 -0.992948
24.798000	 -0.992948
24.799000	 -0.992949
24.800000	 -0.992950
24.801000	 -0.992950
24.802000	 -0.992951
24.803000	 -0.992952
24.804000	 -0.992952
24.805000	 -0.992953
24.806000	 -0.992954
24.807000	 -0.992955
24.808000	 -0.992955
24.809000	 -0.992956
24.810000	 -0.992957
24.811000	 -0.992957
24.812000	 -0.992958
24.813000	 -0.992959
24.814000	 -0.992959
24.815000	 -0.992960
24.816000	 -0.992961
24.817000	 -0.992961
24.818000	 -0.992962
24.819000	 -0.992963
24.820000	 -0.992963
24.821000	 -0.992964
24.822000	 -0.992965
24.823000	 -0.992965
24.824000	 -0.992966
24.825000	 -0.992967
24.826000	 -0.992967
24.827000	 -0.992968
24.828000	 -0.992969
24.829000	 -0.992969
24.830000	 -0.992970
24.831000	 -0.992971
24.832000	 -0.992971
24.833000	 -0.992972
24.834000	 -0.992973
24.835000	 -0.992973
24.836000	 -0.992974
24.837000	 -0.992975
24.838000	 -0.992975
24.839000	 -0.992976
24.840000	 -0.992977
24.841000	 -0.992978
24.842000	 -0.992978
24.843000	 -0.992979
24.844000	 -0.992980
24.845000	 -0.992980
24.846000	 -0.992981
24.847000	 -0.992982
24.848000	 -0.992982
24.849000	 -0.992983
24.850000	 -0.992984
24.851000	 -0.992984
24.852000	 -0.992985
24.853000	 -0.992986
24.854000	 -0.992986
24.855000	 -0.992987
24.856000	 -0.992988
24.857000	 -0.992988
24.858000	 -0.992989
24.859000	 -0.992990
24.860000	 -0.992990
24.861000	 -0.992991
24.862000	 -0.992992
24.863000	 -0.992992
24.864000	 -0.992993
24.865000	 -0.992994
24.866000	 -0.992994
24.867000	 -0.992995
24.868000	 -0.992996
24.869000	 -0.992996
24.870000	 -0.992997
24.871000	 -0.992998
24.872000	 -0.992998
24.873000	 -0.992999
24.874000	 -0.993000
24.875000	 -0.993000
24.876000	 -0.993001
24.877000	 -0.993002
24.878000	 -0.993002
24.879000	 -0.993003
24.880000	 -0.993004
24.881000	 -0.993004
24.882000	 -0.993005
24.883000	 -0.993006
24.884000	 -0.993006
24.885000	 -0.993007
24.886000	 -0.993008
24.887000	 -0.993008
24.888000	 -0.993009
24.889000	 -0.993010
24.890000	 -0.993010
24.891000	 -0.993011
24.892000	 -0.993012
24.893000	 -0.993012
24.894000	 -0.993013
24.895000	 -0.993014
24.896000	 -0.993014
24.897000	 -0.993015
24.898000	 -0.993016
24.899000	 -0.993016
24.900000	 -0.993017
24.901000	 -0.993018
24.902000	 -0.993018
24.903000	 -0.993019
24.904000	 -0.993020
24.905000	 -0.993020
24.906000	 -0.993021
24.907000	 -0.993022
24.908000	 -0.993022
24.909000	 -0.993023
24.910000	 -0.993024
24.911000	 -0.993024
24.912000	 -0.993025
24.913000	 -0.993026
24.914000	 -0.993026
24.915000	 -0.993027
24.916000	 -0.993028
24.917000	 -0.993028
24.918000	 -0.993029
24.919000	 -0.993029
24.920000	 -0.993030
24.921000	 -0.993031
24.922000	 -0.993031
24.923000	 -0.993032
24.924000	 -0.993033
24.925000	 -0.993033
24.926000	 -0.993034
24.927000	 -0.993035
24.928000	 -0.993035
24.929000	 -0.993036
24.930000	 -0.993037
24.931000	 -0.993037
24.932000	 -0.993038
24.933000	 -0.993039
24.934000	 -0.993039
24.935000	 -0.993040
24.936000	 -0.993041
24.937000	 -0.993041
24.938000	 -0.993042
24.939000	 -0.993043
24.940000	 -0.993043
24.941000	 -0.993044
24.942000	 -0.993045
24.943000	 -0.993045
24.944000	 -0.993046
24.945000	 -0.993047
24.946000	 -0.993047
24.947000	 -0.993048
24.948000	 -0.993049
24.949000	 -0.993049
24.950000	 -0.993050
24.951000	 -0.993051
24.952000	 -0.993051
24.953000	 -0.993052
24.954000	 -0.993052
24.955000	 -0.993053
24.956000	 -0.993054
24.957000	 -0.993054
24.958000	 -0.993055
24.959000	 -0.993056
24.960000	 -0.993056
24.961000	 -0.993057
24.962000	 -0.993058
24.963000	 -0.993058
24.964000	 -0.993059
24.965000	 -0.993060
24.966000	 -0.993060
24.967000	 -0.993061
24.968000	 -0.993062
24.969000	 -0.993062
24.970000	 -0.993063
24.971000	 -0.993064
24.972000	 -0.993064
24.973000	 -0.993065
24.974000	 -0.993066
24.975000	 -0.993066
24.976000	 -0.993067
24.977000	 -0.993067
24.978000	 -0.993068
24.979000	 -0.993069
24.980000	 -0.993069
24.981000	 -0.993070
24.982000	 -0.993071
24.983000	 -0.993071
24.984000	 -0.993072
24.985000	 -0.993073
24.986000	 -0.993073
24.987000	 -0.993074
24.988000	 -0.993075
24.989000	 -0.993075
24.990000	 -0.993076
24.991000	 -0.993077
24.992000	 -0.993077
24.993000	 -0.993078
24.994000	 -0.993079
24.995000	 -0.993079
24.996000	 -0.993080
24.997000	 -0.993080
24.998000	 -0.993081
24.999000	 -0.993082
25.000000	 -0.993082
25.001000	 -0.993083
25.002000	 -0.993084
25.003000	 -0.993084
25.004000	 -0.993085
25.005000	 -0.993086
25.006000	 -0.993086
25.007000	 -0.993087
25.008000	 -0.993088
25.009000	 -0.993088
25.010000	 -0.993089
25.011000	 -0.993090
25.012000	 -0.993090
25.013000	 -0.993091
25.014000	 -0.993091
25.015000	 -0.993092
25.016000	 -0.993093
25.017000	 -0.993093
25.018000	 -0.993094
25.019000	 -0.993095
25.020000	 -0.993095
25.021000	 -0.993096
25.022000	 -0.993097
25.023000	 -0.993097
25.024000	 -0.993098
25.025000	 -0.993099
25.026000	 -0.993099
25.027000	 -0.993100
25.028000	 -0.993100
25.029000	 -0.993101
25.030000	 -0.993102
25.031000	 -0.993102
25.032000	 -0.993103
25.033000	 -0.993104
25.034000	 -0.993104
25.035000	 -0.993105
25.036000	 -0.993106
25.037000	 -0.993106
25.038000	 -0.993107
25.039000	 -0.993108
25.040000	 -0.993108
25.041000	 -0.993109
25.042000	 -0.993109
25.043000	 -0.993110
25.044000	 -0.993111
25.045000	 -0.993111
25.046000	 -0.993112
25.047000	 -0.993113
25.048000	 -0.993113
25.049000	 -0.993114
25.050000	 -0.993115
25.051000	 -0.993115
25.052000	 -0.993116
25.053000	 -0.993116
25.054000	 -0.993117
25.055000	 -0.993118
25.056000	 -0.993118
25.057000	 -0.993119
25.058000	 -0.993120
25.059000	 -0.993120
25.060000	 -0.993121
25.061000	 -0.993122
25.062000	 -0.993122
25.063000	 -0.993123
25.064000	 -0.993123
25.065000	 -0.993124
25.066000	 -0.993125
25.067000	 -0.993125
25.068000	 -0.993126
25.069000	 -0.993127
25.070000	 -0.993127
25.071000	 -0.993128
25.072000	 -0.993129
25.073000	 -0.993129
25.074000	 -0.993130
25.075000	 -0.993130
25.076000	 -0.993131
25.077000	 -0.993132
25.078000	 -0.993132
25.079000	 -0.993133
25.080000	 -0.993134
25.081000	 -0.993134
25.082000	 -0.993135
25.083000	 -0.993136
25.084000	 -0.993136
25.085000	 -0.993137
25.086000	 -0.993137
25.087000	 -0.993138
25.088000	 -0.993139
25.089000	 -0.993139
25.090000	 -0.993140
25.091000	 -0.993141
25.092000	 -0.993141
25.093000	 -0.993142
25.094000	 -0.993143
25.095000	 -0.993143
25.096000	 -0.993144
25.097000	 -0.993144
25.098000	 -0.993145
25.099000	 -0.993146
25.100000	 -0.993146
25.101000	 -0.993147
25.102000	 -0.993148
25.103000	 -0.993148
25.104000	 -0.993149
25.105000	 -0.993149
25.106000	 -0.993150
25.107000	 -0.993151
25.108000	 -0.993151
25.109000	 -0.993152
25.110000	 -0.993153
25.111000	 -0.993153
25.112000	 -0.993154
25.113000	 -0.993154
25.114000	 -0.993155
25.115000	 -0.993156
25.116000	 -0.993156
25.117000	 -0.993157
25.118000	 -0.993158
25.119000	 -0.993158
25.120000	 -0.993159
25.121000	 -0.993159
25.122000	 -0.993160
25.123000	 -0.993161
25.124000	 -0.993161
25.125000	 -0.993162
25.126000	 -0.993163
25.127000	 -0.993163
25.128000	 -0.993164
25.129000	 -0.993165
25.130000	 -0.993165
25.131000	 -0.993166
25.132000	 -0.993166
25.133000	 -0.993167
25.134000	 -0.993168
25.135000	 -0.993168
25.136000	 -0.993169
25.137000	 -0.993170
25.138000	 -0.993170
25.139000	 -0.993171
25.140000	 -0.993171
25.141000	 -0.993172
25.142000	 -0.993173
25.143000	 -0.993173
25.144000	 -0.993174
25.145000	 -0.993175
25.146000	 -0.993175
25.147000	 -0.993176
25.148000	 -0.993176
25.149000	 -0.993177
25.150000	 -0.993178
25.151000	 -0.993178
25.152000	 -0.993179
25.153000	 -0.993179
25.154000	 -0.993180
25.155000	 -0.993181
25.156000	 -0.993181
25.157000	 -0.993182
25.158000	 -0.993183
25.159000	 -0.993183
25.160000	 -0.993184
25.161000	 -0.993184
25.162000	 -0.993185
25.163000	 -0.993186
25.164000	 -0.993186
25.165000	 -0.993187
25.166000	 -0.993188
25.167000	 -0.993188
25.168000	 -0.993189
25.169000	 -0.993189
25.170000	 -0.993190
25.171000	 -0.993191
25.172000	 -0.993191
25.173000	 -0.993192
25.174000	 -0.993193
25.175000	 -0.993193
25.176000	 -0.993194
25.177000	 -0.993194
25.178000	 -0.993195
25.179000	 -0.993196
25.180000	 -0.993196
25.181000	 -0.993197
25.182000	 -0.993197
25.183000	 -0.993198
25.184000	 -0.993199
25.185000	 -0.993199
25.186000	 -0.993200
25.187000	 -0.993201
25.188000	 -0.993201
25.189000	 -0.993202
25.190000	 -0.993202
25.191000	 -0.993203
25.192000	 -0.993204
25.193000	 -0.993204
25.194000	 -0.993205
25.195000	 -0.993206
25.196000	 -0.993206
25.197000	 -0.993207
25.198000	 -0.993207
25.199000	 -0.993208
25.200000	 -0.993209
25.201000	 -0.993209
25.202000	 -0.993210
25.203000	 -0.993210
25.204000	 -0.993211
25.205000	 -0.993212
25.206000	 -0.993212
25.207000	 -0.993213
25.208000	 -0.993213
25.209000	 -0.993214
25.210000	 -0.993215
25.211000	 -0.993215
25.212000	 -0.993216
25.213000	 -0.993217
25.214000	 -0.993217
25.215000	 -0.993218
25.216000	 -0.993218
25.217000	 -0.993219
25.218000	 -0.993220
25.219000	 -0.993220
25.220000	 -0.993221
25.221000	 -0.993221
25.222000	 -0.993222
25.223000	 -0.993223
25.224000	 -0.993223
25.225000	 -0.993224
25.226000	 -0.993225
25.227000	 -0.993225
25.228000	 -0.993226
25.229000	 -0.993226
25.230000	 -0.993227
25.231000	 -0.993228
25.232000	 -0.993228
25.233000	 -0.993229
25.234000	 -0.993229
25.235000	 -0.993230
25.236000	 -0.993231
25.237000	 -0.993231
25.238000	 -0.993232
25.239000	 -0.993232
25.240000	 -0.993233
25.241000	 -0.993234
25.242000	 -0.993234
25.243000	 -0.993235
25.244000	 -0.993236
25.245000	 -0.993236
25.246000	 -0.993237
25.247000	 -0.993237
25.248000	 -0.993238
25.249000	 -0.993239
25.250000	 -0.993239
25.251000	 -0.993240
25.252000	 -0.993240
25.253000	 -0.993241
25.254000	 -0.993242
25.255000	 -0.993242
25.256000	 -0.993243
25.257000	 -0.993243
25.258000	 -0.993244
25.259000	 -0.993245
25.260000	 -0.993245
25.261000	 -0.993246
25.262000	 -0.993246
25.263000	 -0.993247
25.264000	 -0.993248
25.265000	 -0.993248
25.266000	 -0.993249
25.267000	 -0.993249
25.268000	 -0.993250
25.269000	 -0.993251
25.270000	 -0.993251
25.271000	 -0.993252
25.272000	 -0.993252
25.273000	 -0.993253
25.274000	 -0.993254
25.275000	 -0.993254
25.276000	 -0.993255
25.277000	 -0.993255
25.278000	 -0.993256
25.279000	 -0.993257
25.280000	 -0.993257
25.281000	 -0.993258
25.282000	 -0.993259
25.283000	 -0.993259
25.284000	 -0.993260
25.285000	 -0.993260
25.286000	 -0.993261
25.287000	 -0.993262
25.288000	 -0.993262
25.289000	 -0.993263
25.290000	 -0.993263
25.291000	 -0.993264
25.292000	 -0.993265
25.293000	 -0.993265
25.294000	 -0.993266
25.295000	 -0.993266
25.296000	 -0.993267
25.297000	 -0.993268
25.298000	 -0.993268
25.299000	 -0.993269
25.300000	 -0.993269
25.301000	 -0.993270
25.302000	 -0.993271
25.303000	 -0.993271
25.304000	 -0.993272
25.305000	 -0.993272
25.306000	 -0.993273
25.307000	 -0.993274
25.308000	 -0.993274
25.309000	 -0.993275
25.310000	 -0.993275
25.311000	 -0.993276
25.312000	 -0.993277
25.313000	 -0.993277
25.314000	 -0.993278
25.315000	 -0.993278
25.316000	 -0.993279
25.317000	 -0.993280
25.318000	 -0.993280
25.319000	 -0.993281
25.320000	 -0.993281
25.321000	 -0.993282
25.322000	 -0.993282
25.323000	 -0.993283
25.324000	 -0.993284
25.325000	 -0.993284
25.326000	 -0.993285
25.327000	 -0.993285
25.328000	 -0.993286
25.329000	 -0.993287
25.330000	 -0.993287
25.331000	 -0.993288
25.332000	 -0.993288
25.333000	 -0.993289
25.334000	 -0.993290
25.335000	 -0.993290
25.336000	 -0.993291
25.337000	 -0.993291
25.338000	 -0.993292
25.339000	 -0.993293
25.340000	 -0.993293
25.341000	 -0.993294
25.342000	 -0.993294
25.343000	 -0.993295
25.344000	 -0.993296
25.345000	 -0.993296
25.346000	 -0.993297
25.347000	 -0.993297
25.348000	 -0.993298
25.349000	 -0.993299
25.350000	 -0.993299
25.351000	 -0.993300
25.352000	 -0.993300
25.353000	 -0.993301
25.354000	 -0.993302
25.355000	 -0.993302
25.356000	 -0.993303
25.357000	 -0.993303
25.358000	 -0.993304
25.359000	 -0.993304
25.360000	 -0.993305
25.361000	 -0.993306
25.362000	 -0.993306
25.363000	 -0.993307
25.364000	 -0.993307
25.365000	 -0.993308
25.366000	 -0.993309
25.367000	 -0.993309
25.368000	 -0.993310
25.369000	 -0.993310
25.370000	 -0.993311
25.371000	 -0.993312
25.372000	 -0.993312
25.373000	 -0.993313
25.374000	 -0.993313
25.375000	 -0.993314
25.376000	 -0.993315
25.377000	 -0.993315
25.378000	 -0.993316
25.379000	 -0.993316
25.380000	 -0.993317
25.381000	 -0.993317
25.382000	 -0.993318
25.383000	 -0.993319
25.384000	 -0.993319
25.385000	 -0.993320
25.386000	 -0.993320
25.387000	 -0.993321
25.388000	 -0.993322
25.389000	 -0.993322
25.390000	 -0.993323
25.391000	 -0.993323
25.392000	 -0.993324
25.393000	 -0.993324
25.394000	 -0.993325
25.395000	 -0.993326
25.396000	 -0.993326
25.397000	 -0.993327
25.398000	 -0.993327
25.399000	 -0.993328
25.400000	 -0.993329
25.401000	 -0.993329
25.402000	 -0.993330
25.403000	 -0.993330
25.404000	 -0.993331
25.405000	 -0.993332
25.406000	 -0.993332
25.407000	 -0.993333
25.408000	 -0.993333
25.409000	 -0.993334
25.410000	 -0.993334
25.411000	 -0.993335
25.412000	 -0.993336
25.413000	 -0.993336
25.414000	 -0.993337
25.415000	 -0.993337
25.416000	 -0.993338
25.417000	 -0.993339
25.418000	 -0.993339
25.419000	 -0.993340
25.420000	 -0.993340
25.421000	 -0.993341
25.422000	 -0.993341
25.423000	 -0.993342
25.424000	 -0.993343
25.425000	 -0.993343
25.426000	 -0.993344
25.427000	 -0.993344
25.428000	 -0.993345
25.429000	 -0.993345
25.430000	 -0.993346
25.431000	 -0.993347
25.432000	 -0.993347
25.433000	 -0.993348
25.434000	 -0.993348
25.435000	 -0.993349
25.436000	 -0.993350
25.437000	 -0.993350
25.438000	 -0.993351
25.439000	 -0.993351
25.440000	 -0.993352
25.441000	 -0.993352
25.442000	 -0.993353
25.443000	 -0.993354
25.444000	 -0.993354
25.445000	 -0.993355
25.446000	 -0.993355
25.447000	 -0.993356
25.448000	 -0.993357
25.449000	 -0.993357
25.450000	 -0.993358
25.451000	 -0.993358
25.452000	 -0.993359
25.453000	 -0.993359
25.454000	 -0.993360
25.455000	 -0.993361
25.456000	 -0.993361
25.457000	 -0.993362
25.458000	 -0.993362
25.459000	 -0.993363
25.460000	 -0.993363
25.461000	 -0.993364
25.462000	 -0.993365
25.463000	 -0.993365
25.464000	 -0.993366
25.465000	 -0.993366
25.466000	 -0.993367
25.467000	 -0.993367
25.468000	 -0.993368
25.469000	 -0.993369
25.470000	 -0.993369
25.471000	 -0.993370
25.472000	 -0.993370
25.473000	 -0.993371
25.474000	 -0.993371
25.475000	 -0.993372
25.476000	 -0.993373
25.477000	 -0.993373
25.478000	 -0.993374
25.479000	 -0.993374
25.480000	 -0.993375
25.481000	 -0.993376
25.482000	 -0.993376
25.483000	 -0.993377
25.484000	 -0.993377
25.485000	 -0.993378
25.486000	 -0.993378
25.487000	 -0.993379
25.488000	 -0.993380
25.489000	 -0.993380
25.490000	 -0.993381
25.491000	 -0.993381
25.492000	 -0.993382
25.493000	 -0.993382
25.494000	 -0.993383
25.495000	 -0.993384
25.496000	 -0.993384
25.497000	 -0.993385
25.498000	 -0.993385
25.499000	 -0.993386
25.500000	 -0.993386
25.501000	 -0.993387
25.502000	 -0.993388
25.503000	 -0.993388
25.504000	 -0.993389
25.505000	 -0.993389
25.506000	 -0.993390
25.507000	 -0.993390
25.508000	 -0.993391
25.509000	 -0.993392
25.510000	 -0.993392
25.511000	 -0.993393
25.512000	 -0.993393
25.513000	 -0.993394
25.514000	 -0.993394
25.515000	 -0.993395
25.516000	 -0.993395
25.517000	 -0.993396
25.518000	 -0.993397
25.519000	 -0.993397
25.520000	 -0.993398
25.521000	 -0.993398
25.522000	 -0.993399
25.523000	 -0.993399
25.524000	 -0.993400
25.525000	 -0.993401
25.526000	 -0.993401
25.527000	 -0.993402
25.528000	 -0.993402
25.529000	 -0.993403
25.530000	 -0.993403
25.531000	 -0.993404
25.532000	 -0.993405
25.533000	 -0.993405
25.534000	 -0.993406
25.535000	 -0.993406
25.536000	 -0.993407
25.537000	 -0.993407
25.538000	 -0.993408
25.539000	 -0.993409
25.540000	 -0.993409
25.541000	 -0.993410
25.542000	 -0.993410
25.543000	 -0.993411
25.544000	 -0.993411
25.545000	 -0.993412
25.546000	 -0.993412
25.547000	 -0.993413
25.548000	 -0.993414
25.549000	 -0.993414
25.550000	 -0.993415
25.551000	 -0.993415
25.552000	 -0.993416
25.553000	 -0.993416
25.554000	 -0.993417
25.555000	 -0.993418
25.556000	 -0.993418
25.557000	 -0.993419
25.558000	 -0.993419
25.559000	 -0.993420
25.560000	 -0.993420
25.561000	 -0.993421
25.562000	 -0.993421
25.563000	 -0.993422
25.564000	 -0.993423
25.565000	 -0.993423
25.566000	 -0.993424
25.567000	 -0.993424
25.568000	 -0.993425
25.569000	 -0.993425
25.570000	 -0.993426
25.571000	 -0.993427
25.572000	 -0.993427
25.573000	 -0.993428
25.574000	 -0.993428
25.575000	 -0.993429
25.576000	 -0.993429
25.577000	 -0.993430
25.578000	 -0.993430
25.579000	 -0.993431
25.580000	 -0.993432
25.581000	 -0.993432
25.582000	 -0.993433
25.583000	 -0.993433
25.584000	 -0.993434
25.585000	 -0.993434
25.586000	 -0.993435
25.587000	 -0.993435
25.588000	 -0.993436
25.589000	 -0.993437
25.590000	 -0.993437
25.591000	 -0.993438
25.592000	 -0.993438
25.593000	 -0.993439
25.594000	 -0.993439
25.595000	 -0.993440
25.596000	 -0.993441
25.597000	 -0.993441
25.598000	 -0.993442
25.599000	 -0.993442
25.600000	 -0.993443
25.601000	 -0.993443
25.602000	 -0.993444
25.603000	 -0.993444
25.604000	 -0.993445
25.605000	 -0.993446
25.606000	 -0.993446
25.607000	 -0.993447
25.608000	 -0.993447
25.609000	 -0.993448
25.610000	 -0.993448
25.611000	 -0.993449
25.612000	 -0.993449
25.613000	 -0.993450
25.614000	 -0.993451
25.615000	 -0.993451
25.616000	 -0.993452
25.617000	 -0.993452
25.618000	 -0.993453
25.619000	 -0.993453
25.620000	 -0.993454
25.621000	 -0.993454
25.622000	 -0.993455
25.623000	 -0.993455
25.624000	 -0.993456
25.625000	 -0.993457
25.626000	 -0.993457
25.627000	 -0.993458
25.628000	 -0.993458
25.629000	 -0.993459
25.630000	 -0.993459
25.631000	 -0.993460
25.632000	 -0.993460
25.633000	 -0.993461
25.634000	 -0.993462
25.635000	 -0.993462
25.636000	 -0.993463
25.637000	 -0.993463
25.638000	 -0.993464
25.639000	 -0.993464
25.640000	 -0.993465
25.641000	 -0.993465
25.642000	 -0.993466
25.643000	 -0.993467
25.644000	 -0.993467
25.645000	 -0.993468
25.646000	 -0.993468
25.647000	 -0.993469
25.648000	 -0.993469
25.649000	 -0.993470
25.650000	 -0.993470
25.651000	 -0.993471
25.652000	 -0.993471
25.653000	 -0.993472
25.654000	 -0.993473
25.655000	 -0.993473
25.656000	 -0.993474
25.657000	 -0.993474
25.658000	 -0.993475
25.659000	 -0.993475
25.660000	 -0.993476
25.661000	 -0.993476
25.662000	 -0.993477
25.663000	 -0.993478
25.664000	 -0.993478
25.665000	 -0.993479
25.666000	 -0.993479
25.667000	 -0.993480
25.668000	 -0.993480
25.669000	 -0.993481
25.670000	 -0.993481
25.671000	 -0.993482
25.672000	 -0.993482
25.673000	 -0.993483
25.674000	 -0.993484
25.675000	 -0.993484
25.676000	 -0.993485
25.677000	 -0.993485
25.678000	 -0.993486
25.679000	 -0.993486
25.680000	 -0.993487
25.681000	 -0.993487
25.682000	 -0.993488
25.683000	 -0.993488
25.684000	 -0.993489
25.685000	 -0.993490
25.686000	 -0.993490
25.687000	 -0.993491
25.688000	 -0.993491
25.689000	 -0.993492
25.690000	 -0.993492
25.691000	 -0.993493
25.692000	 -0.993493
25.693000	 -0.993494
25.694000	 -0.993494
25.695000	 -0.993495
25.696000	 -0.993496
25.697000	 -0.993496
25.698000	 -0.993497
25.699000	 -0.993497
25.700000	 -0.993498
25.701000	 -0.993498
25.702000	 -0.993499
25.703000	 -0.993499
25.704000	 -0.993500
25.705000	 -0.993500
25.706000	 -0.993501
