28.863000	 -0.994682
28.864000	 -0.994682
28.865000	 -0.994683
28.866000	 -0.994683
28.867000	 -0.994683
28.868000	 -0.994683
28.869000	 -0.994684
28.870000	 -0.994684
28.871000	 -0.994684
28.872000	 -0.994684
28.873000	 -0.994685
28.874000	 -0.994685
28.875000	 -0.994685
28.876000	 -0.994685
28.877000	 -0.994686
28.878000	 -0.994686
28.879000	 -0.994686
28.880000	 -0.994686
28.881000	 -0.994687
28.882000	 -0.994687
28.883000	 -0.994687
28.884000	 -0.994687
28.885000	 -0.994688
28.886000	 -0.994688
28.887000	 -0.994688
28.888000	 -0.994688
28.889000	 -0.994688
28.890000	 -0.994689
28.891000	 -0.994689
28.892000	 -0.994689
28.893000	 -0.994689
28.894000	 -0.994690
28.895000	 -0.994690
28.896000	 -0.994690
28.897000	 -0.994690
28.898000	 -0.994691
28.899000	 -0.994691
28.900000	 -0.994691
28.901000	 -0.994691
28.902000	 -0.994692
28.903000	 -0.994692
28.904000	 -0.994692
28.905000	 -0.994692
28.906000	 -0.994693
28.907000	 -0.994693
28.908000	 -0.994693
28.909000	 -0.994693
28.910000	 -0.994694
28.911000	 -0.994694
28.912000	 -0.994694
28.913000	 -0.994694
28.914000	 -0.994695
28.915000	 -0.994695
28.916000	 -0.994695
28.917000	 -0.994695
28.918000	 -0.994696
28.919000	 -0.994696
28.920000	 -0.994696
28.921000	 -0.994696
28.922000	 -0.994697
28.923000	 -0.994697
28.924000	 -0.994697
28.925000	 -0.994697
28.926000	 -0.994698
28.927000	 -0.994698
28.928000	 -0.994698
28.929000	 -0.994698
28.930000	 -0.994698
28.931000	 -0.994699
28.932000	 -0.994699
28.933000	 -0.994699
28.934000	 -0.994699
28.935000	 -0.994700
28.936000	 -0.994700
28.937000	 -0.994700
28.938000	 -0.994700
28.939000	 -0.994701
28.940000	 -0.994701
28.941000	 -0.994701
28.942000	 -0.994701
28.943000	 -0.994702
28.944000	 -0.994702
28.945000	 -0.994702
28.946000	 -0.994702
28.947000	 -0.994703
28.948000	 -0.994703
28.949000	 -0.994703
28.950000	 -0.994703
28.951000	 -0.994704
28.952000	 -0.994704
28.953000	 -0.994704
28.954000	 -0.994704
28.955000	 -0.994705
28.956000	 -0.994705
28.957000	 -0.994705
28.958000	 -0.994705
28.959000	 -0.994705
28.960000	 -0.994706
28.961000	 -0.994706
28.962000	 -0.994706
28.963000	 -0.994706
28.964000	 -0.994707
28.965000	 -0.994707
28.966000	 -0.994707
28.967000	 -0.994707
28.968000	 -0.994708
28.969000	 -0.994708
28.970000	 -0.994708
28.971000	 -0.994708
28.972000	 -0.994709
28.973000	 -0.994709
28.974000	 -0.994709
28.975000	 -0.994709
28.976000	 -0.994710
28.977000	 -0.994710
28.978000	 -0.994710
28.979000	 -0.994710
28.980000	 -0.994711
28.981000	 -0.994711
28.982000	 -0.994711
28.983000	 -0.994711
28.984000	 -0.994711
28.985000	 -0.994712
28.986000	 -0.994712
28.987000	 -0.994712
28.988000	 -0.994712
28.989000	 -0.994713
28.990000	 -0.994713
28.991000	 -0.994713
28.992000	 -0.994713
28.993000	 -0.994714
28.994000	 -0.994714
28.995000	 -0.994714
28.996000	 -0.994714
28.997000	 -0.994715
28.998000	 -0.994715
28.999000	 -0.994715
29.000000	 -0.994715
29.001000	 -0.994716
29.002000	 -0.994716
29.003000	 -0.994716
29.004000	 -0.994716
29.005000	 -0.994716
29.006000	 -0.994717
29.007000	 -0.994717
29.008000	 -0.994717
29.009000	 -0.994717
29.010000	 -0.994718
29.011000	 -0.994718
29.012000	 -0.994718
29.013000	 -0.994718
29.014000	 -0.994719
29.015000	 -0.994719
29.016000	 -0.994719
29.017000	 -0.994719
29.018000	 -0.994720
29.019000	 -0.994720
29.020000	 -0.994720
29.021000	 -0.994720
29.022000	 -0.994721
29.023000	 -0.994721
29.024000	 -0.994721
29.025000	 -0.994721
29.026000	 -0.994721
29.027000	 -0.994722
29.028000	 -0.994722
29.029000	 -0.994722
29.030000	 -0.994722
29.031000	 -0.994723
29.032000	 -0.994723
29.033000	 -0.994723
29.034000	 -0.994723
29.035000	 -0.994724
29.036000	 -0.994724
29.037000	 -0.994724
29.038000	 -0.994724
29.039000	 -0.994725
29.040000	 -0.994725
29.041000	 -0.994725
29.042000	 -0.994725
29.043000	 -0.994725
29.044000	 -0.994726
29.045000	 -0.994726
29.046000	 -0.994726
29.047000	 -0.994726
29.048000	 -0.994727
29.049000	 -0.994727
29.050000	 -0.994727
29.051000	 -0.994727
29.052000	 -0.994728
29.053000	 -0.994728
29.054000	 -0.994728
29.055000	 -0.994728
29.056000	 -0.994729
29.057000	 -0.994729
29.058000	 -0.994729
29.059000	 -0.994729
29.060000	 -0.994729
29.061000	 -0.994730
29.062000	 -0.994730
29.063000	 -0.994730
29.064000	 -0.994730
29.065000	 -0.994731
29.066000	 -0.994731
29.067000	 -0.994731
29.068000	 -0.994731
29.069000	 -0.994732
29.070000	 -0.994732
29.071000	 -0.994732
29.072000	 -0.994732
29.073000	 -0.994733
29.074000	 -0.994733
29.075000	 -0.994733
29.076000	 -0.994733
29.077000	 -0.994733
29.078000	 -0.994734
29.079000	 -0.994734
29.080000	 -0.994734
29.081000	 -0.994734
29.082000	 -0.994735
29.083000	 -0.994735
29.084000	 -0.994735
29.085000	 -0.994735
29.086000	 -0.994736
29.087000	 -0.994736
29.088000	 -0.994736
29.089000	 -0.994736
29.090000	 -0.994736
29.091000	 -0.994737
29.092000	 -0.994737
29.093000	 -0.994737
29.094000	 -0.994737
29.095000	 -0.994738
29.096000	 -0.994738
29.097000	 -0.994738
29.098000	 -0.994738
29.099000	 -0.994739
29.100000	 -0.994739
29.101000	 -0.994739
29.102000	 -0.994739
29.103000	 -0.994739
29.104000	 -0.994740
29.105000	 -0.994740
29.106000	 -0.994740
29.107000	 -0.994740
29.108000	 -0.994741
29.109000	 -0.994741
29.110000	 -0.994741
29.111000	 -0.994741
29.112000	 -0.994742
29.113000	 -0.994742
29.114000	 -0.994742
29.115000	 -0.994742
29.116000	 -0.994743
29.117000	 -0.994743
29.118000	 -0.994743
29.119000	 -0.994743
29.120000	 -0.994743
29.121000	 -0.994744
29.122000	 -0.994744
29.123000	 -0.994744
29.124000	 -0.994744
29.125000	 -0.994745
29.126000	 -0.994745
29.127000	 -0.994745
29.128000	 -0.994745
29.129000	 -0.994746
29.130000	 -0.994746
29.131000	 -0.994746
29.132000	 -0.994746
29.133000	 -0.994746
29.134000	 -0.994747
29.135000	 -0.994747
29.136000	 -0.994747
29.137000	 -0.994747
29.138000	 -0.994748
29.139000	 -0.994748
29.140000	 -0.994748
29.141000	 -0.994748
29.142000	 -0.994748
29.143000	 -0.994749
29.144000	 -0.994749
29.145000	 -0.994749
29.146000	 -0.994749
29.147000	 -0.994750
29.148000	 -0.994750
29.149000	 -0.994750
29.150000	 -0.994750
29.151000	 -0.994751
29.152000	 -0.994751
29.153000	 -0.994751
29.154000	 -0.994751
29.155000	 -0.994751
29.156000	 -0.994752
29.157000	 -0.994752
29.158000	 -0.994752
29.159000	 -0.994752
29.160000	 -0.994753
29.161000	 -0.994753
29.162000	 -0.994753
29.163000	 -0.994753
29.164000	 -0.994754
29.165000	 -0.994754
29.166000	 -0.994754
29.167000	 -0.994754
29.168000	 -0.994754
29.169000	 -0.994755
29.170000	 -0.994755
29.171000	 -0.994755
29.172000	 -0.994755
29.173000	 -0.994756
29.174000	 -0.994756
29.175000	 -0.994756
29.176000	 -0.994756
29.177000	 -0.994757
29.178000	 -0.994757
29.179000	 -0.994757
29.180000	 -0.994757
29.181000	 -0.994757
29.182000	 -0.994758
29.183000	 -0.994758
29.184000	 -0.994758
29.185000	 -0.994758
29.186000	 -0.994759
29.187000	 -0.994759
29.188000	 -0.994759
29.189000	 -0.994759
29.190000	 -0.994759
29.191000	 -0.994760
29.192000	 -0.994760
29.193000	 -0.994760
29.194000	 -0.994760
29.195000	 -0.994761
29.196000	 -0.994761
29.197000	 -0.994761
29.198000	 -0.994761
29.199000	 -0.994761
29.200000	 -0.994762
29.201000	 -0.994762
29.202000	 -0.994762
29.203000	 -0.994762
29.204000	 -0.994763
29.205000	 -0.994763
29.206000	 -0.994763
29.207000	 -0.994763
29.208000	 -0.994764
29.209000	 -0.994764
29.210000	 -0.994764
29.211000	 -0.994764
29.212000	 -0.994764
29.213000	 -0.994765
29.214000	 -0.994765
29.215000	 -0.994765
29.216000	 -0.994765
29.217000	 -0.994766
29.218000	 -0.994766
29.219000	 -0.994766
29.220000	 -0.994766
29.221000	 -0.994766
29.222000	 -0.994767
29.223000	 -0.994767
29.224000	 -0.994767
29.225000	 -0.994767
29.226000	 -0.994768
29.227000	 -0.994768
29.228000	 -0.994768
29.229000	 -0.994768
29.230000	 -0.994768
29.231000	 -0.994769
29.232000	 -0.994769
29.233000	 -0.994769
29.234000	 -0.994769
29.235000	 -0.994770
29.236000	 -0.994770
29.237000	 -0.994770
29.238000	 -0.994770
29.239000	 -0.994771
29.240000	 -0.994771
29.241000	 -0.994771
29.242000	 -0.994771
29.243000	 -0.994771
29.244000	 -0.994772
29.245000	 -0.994772
29.246000	 -0.994772
29.247000	 -0.994772
29.248000	 -0.994773
29.249000	 -0.994773
29.250000	 -0.994773
29.251000	 -0.994773
29.252000	 -0.994773
29.253000	 -0.994774
29.254000	 -0.994774
29.255000	 -0.994774
29.256000	 -0.994774
29.257000	 -0.994775
29.258000	 -0.994775
29.259000	 -0.994775
29.260000	 -0.994775
29.261000	 -0.994775
29.262000	 -0.994776
29.263000	 -0.994776
29.264000	 -0.994776
29.265000	 -0.994776
29.266000	 -0.994777
29.267000	 -0.994777
29.268000	 -0.994777
29.269000	 -0.994777
29.270000	 -0.994777
29.271000	 -0.994778
29.272000	 -0.994778
29.273000	 -0.994778
29.274000	 -0.994778
29.275000	 -0.994779
29.276000	 -0.994779
29.277000	 -0.994779
29.278000	 -0.994779
29.279000	 -0.994779
29.280000	 -0.994780
29.281000	 -0.994780
29.282000	 -0.994780
29.283000	 -0.994780
29.284000	 -0.994781
29.285000	 -0.994781
29.286000	 -0.994781
29.287000	 -0.994781
29.288000	 -0.994781
29.289000	 -0.994782
29.290000	 -0.994782
29.291000	 -0.994782
29.292000	 -0.994782
29.293000	 -0.994783
29.294000	 -0.994783
29.295000	 -0.994783
29.296000	 -0.994783
29.297000	 -0.994783
29.298000	 -0.994784
29.299000	 -0.994784
29.300000	 -0.994784
29.301000	 -0.994784
29.302000	 -0.994785
29.303000	 -0.994785
29.304000	 -0.994785
29.305000	 -0.994785
29.306000	 -0.994785
29.307000	 -0.994786
29.308000	 -0.994786
29.309000	 -0.994786
29.310000	 -0.994786
29.311000	 -0.994787
29.312000	 -0.994787
29.313000	 -0.994787
29.314000	 -0.994787
29.315000	 -0.994787
29.316000	 -0.994788
29.317000	 -0.994788
29.318000	 -0.994788
29.319000	 -0.994788
29.320000	 -0.994788
29.321000	 -0.994789
29.322000	 -0.994789
29.323000	 -0.994789
29.324000	 -0.994789
29.325000	 -0.994790
29.326000	 -0.994790
29.327000	 -0.994790
29.328000	 -0.994790
29.329000	 -0.994790
29.330000	 -0.994791
29.331000	 -0.994791
29.332000	 -0.994791
29.333000	 -0.994791
29.334000	 -0.994792
29.335000	 -0.994792
29.336000	 -0.994792
29.337000	 -0.994792
29.338000	 -0.994792
29.339000	 -0.994793
29.340000	 -0.994793
29.341000	 -0.994793
29.342000	 -0.994793
29.343000	 -0.994794
29.344000	 -0.994794
29.345000	 -0.994794
29.346000	 -0.994794
29.347000	 -0.994794
29.348000	 -0.994795
29.349000	 -0.994795
29.350000	 -0.994795
29.351000	 -0.994795
29.352000	 -0.994795
29.353000	 -0.994796
29.354000	 -0.994796
29.355000	 -0.994796
29.356000	 -0.994796
29.357000	 -0.994797
29.358000	 -0.994797
29.359000	 -0.994797
29.360000	 -0.994797
29.361000	 -0.994797
29.362000	 -0.994798
29.363000	 -0.994798
29.364000	 -0.994798
29.365000	 -0.994798
29.366000	 -0.994799
29.367000	 -0.994799
29.368000	 -0.994799
29.369000	 -0.994799
29.370000	 -0.994799
29.371000	 -0.994800
29.372000	 -0.994800
29.373000	 -0.994800
29.374000	 -0.994800
29.375000	 -0.994800
29.376000	 -0.994801
29.377000	 -0.994801
29.378000	 -0.994801
29.379000	 -0.994801
29.380000	 -0.994802
29.381000	 -0.994802
29.382000	 -0.994802
29.383000	 -0.994802
29.384000	 -0.994802
29.385000	 -0.994803
29.386000	 -0.994803
29.387000	 -0.994803
29.388000	 -0.994803
29.389000	 -0.994804
29.390000	 -0.994804
29.391000	 -0.994804
29.392000	 -0.994804
29.393000	 -0.994804
29.394000	 -0.994805
29.395000	 -0.994805
29.396000	 -0.994805
29.397000	 -0.994805
29.398000	 -0.994805
29.399000	 -0.994806
29.400000	 -0.994806
29.401000	 -0.994806
29.402000	 -0.994806
29.403000	 -0.994807
29.404000	 -0.994807
29.405000	 -0.994807
29.406000	 -0.994807
29.407000	 -0.994807
29.408000	 -0.994808
29.409000	 -0.994808
29.410000	 -0.994808
29.411000	 -0.994808
29.412000	 -0.994808
29.413000	 -0.994809
29.414000	 -0.994809
29.415000	 -0.994809
29.416000	 -0.994809
29.417000	 -0.994810
29.418000	 -0.994810
29.419000	 -0.994810
29.420000	 -0.994810
29.421000	 -0.994810
29.422000	 -0.994811
29.423000	 -0.994811
29.424000	 -0.994811
29.425000	 -0.994811
29.426000	 -0.994811
29.427000	 -0.994812
29.428000	 -0.994812
29.429000	 -0.994812
29.430000	 -0.994812
29.431000	 -0.994813
29.432000	 -0.994813
29.433000	 -0.994813
29.434000	 -0.994813
29.435000	 -0.994813
29.436000	 -0.994814
29.437000	 -0.994814
29.438000	 -0.994814
29.439000	 -0.994814
29.440000	 -0.994814
29.441000	 -0.994815
29.442000	 -0.994815
29.443000	 -0.994815
29.444000	 -0.994815
29.445000	 -0.994816
29.446000	 -0.994816
29.447000	 -0.994816
29.448000	 -0.994816
29.449000	 -0.994816
29.450000	 -0.994817
29.451000	 -0.994817
29.452000	 -0.994817
29.453000	 -0.994817
29.454000	 -0.994817
29.455000	 -0.994818
29.456000	 -0.994818
29.457000	 -0.994818
29.458000	 -0.994818
29.459000	 -0.994819
29.460000	 -0.994819
29.461000	 -0.994819
29.462000	 -0.994819
29.463000	 -0.994819
29.464000	 -0.994820
29.465000	 -0.994820
29.466000	 -0.994820
29.467000	 -0.994820
29.468000	 -0.994820
29.469000	 -0.994821
29.470000	 -0.994821
29.471000	 -0.994821
29.472000	 -0.994821
29.473000	 -0.994821
29.474000	 -0.994822
29.475000	 -0.994822
29.476000	 -0.994822
29.477000	 -0.994822
29.478000	 -0.994823
29.479000	 -0.994823
29.480000	 -0.994823
29.481000	 -0.994823
29.482000	 -0.994823
29.483000	 -0.994824
29.484000	 -0.994824
29.485000	 -0.994824
29.486000	 -0.994824
29.487000	 -0.994824
29.488000	 -0.994825
29.489000	 -0.994825
29.490000	 -0.994825
29.491000	 -0.994825
29.492000	 -0.994825
29.493000	 -0.994826
29.494000	 -0.994826
29.495000	 -0.994826
29.496000	 -0.994826
29.497000	 -0.994827
29.498000	 -0.994827
29.499000	 -0.994827
29.500000	 -0.994827
29.501000	 -0.994827
29.502000	 -0.994828
29.503000	 -0.994828
29.504000	 -0.994828
29.505000	 -0.994828
29.506000	 -0.994828
29.507000	 -0.994829
29.508000	 -0.994829
29.509000	 -0.994829
29.510000	 -0.994829
29.511000	 -0.994829
29.512000	 -0.994830
29.513000	 -0.994830
29.514000	 -0.994830
29.515000	 -0.994830
29.516000	 -0.994831
29.517000	 -0.994831
29.518000	 -0.994831
29.519000	 -0.994831
29.520000	 -0.994831
29.521000	 -0.994832
29.522000	 -0.994832
29.523000	 -0.994832
29.524000	 -0.994832
29.525000	 -0.994832
29.526000	 -0.994833
29.527000	 -0.994833
29.528000	 -0.994833
29.529000	 -0.994833
29.530000	 -0.994833
29.531000	 -0.994834
29.532000	 -0.994834
29.533000	 -0.994834
29.534000	 -0.994834
29.535000	 -0.994834
29.536000	 -0.994835
29.537000	 -0.994835
29.538000	 -0.994835
29.539000	 -0.994835
29.540000	 -0.994836
29.541000	 -0.994836
29.542000	 -0.994836
29.543000	 -0.994836
29.544000	 -0.994836
29.545000	 -0.994837
29.546000	 -0.994837
29.547000	 -0.994837
29.548000	 -0.994837
29.549000	 -0.994837
29.550000	 -0.994838
29.551000	 -0.994838
29.552000	 -0.994838
29.553000	 -0.994838
29.554000	 -0.994838
29.555000	 -0.994839
29.556000	 -0.994839
29.557000	 -0.994839
29.558000	 -0.994839
29.559000	 -0.994839
29.560000	 -0.994840
29.561000	 -0.994840
29.562000	 -0.994840
29.563000	 -0.994840
29.564000	 -0.994841
29.565000	 -0.994841
29.566000	 -0.994841
29.567000	 -0.994841
29.568000	 -0.994841
29.569000	 -0.994842
29.570000	 -0.994842
29.571000	 -0.994842
29.572000	 -0.994842
29.573000	 -0.994842
29.574000	 -0.994843
29.575000	 -0.994843
29.576000	 -0.994843
29.577000	 -0.994843
29.578000	 -0.994843
29.579000	 -0.994844
29.580000	 -0.994844
29.581000	 -0.994844
29.582000	 -0.994844
29.583000	 -0.994844
29.584000	 -0.994845
29.585000	 -0.994845
29.586000	 -0.994845
29.587000	 -0.994845
29.588000	 -0.994845
29.589000	 -0.994846
29.590000	 -0.994846
29.591000	 -0.994846
29.592000	 -0.994846
29.593000	 -0.994846
29.594000	 -0.994847
29.595000	 -0.994847
29.596000	 -0.994847
29.597000	 -0.994847
29.598000	 -0.994848
29.599000	 -0.994848
29.600000	 -0.994848
29.601000	 -0.994848
29.602000	 -0.994848
29.603000	 -0.994849
29.604000	 -0.994849
29.605000	 -0.994849
29.606000	 -0.994849
29.607000	 -0.994849
29.608000	 -0.994850
29.609000	 -0.994850
29.610000	 -0.994850
29.611000	 -0.994850
29.612000	 -0.994850
29.613000	 -0.994851
29.614000	 -0.994851
29.615000	 -0.994851
29.616000	 -0.994851
29.617000	 -0.994851
29.618000	 -0.994852
29.619000	 -0.994852
29.620000	 -0.994852
29.621000	 -0.994852
29.622000	 -0.994852
29.623000	 -0.994853
29.624000	 -0.994853
29.625000	 -0.994853
29.626000	 -0.994853
29.627000	 -0.994853
29.628000	 -0.994854
29.629000	 -0.994854
29.630000	 -0.994854
29.631000	 -0.994854
29.632000	 -0.994854
29.633000	 -0.994855
29.634000	 -0.994855
29.635000	 -0.994855
29.636000	 -0.994855
29.637000	 -0.994855
29.638000	 -0.994856
29.639000	 -0.994856
29.640000	 -0.994856
29.641000	 -0.994856
29.642000	 -0.994856
29.643000	 -0.994857
29.644000	 -0.994857
29.645000	 -0.994857
29.646000	 -0.994857
29.647000	 -0.994857
29.648000	 -0.994858
29.649000	 -0.994858
29.650000	 -0.994858
29.651000	 -0.994858
29.652000	 -0.994858
29.653000	 -0.994859
29.654000	 -0.994859
29.655000	 -0.994859
29.656000	 -0.994859
29.657000	 -0.994860
29.658000	 -0.994860
29.659000	 -0.994860
29.660000	 -0.994860
29.661000	 -0.994860
29.662000	 -0.994861
29.663000	 -0.994861
29.664000	 -0.994861
29.665000	 -0.994861
29.666000	 -0.994861
29.667000	 -0.994862
29.668000	 -0.994862
29.669000	 -0.994862
29.670000	 -0.994862
29.671000	 -0.994862
29.672000	 -0.994863
29.673000	 -0.994863
29.674000	 -0.994863
29.675000	 -0.994863
29.676000	 -0.994863
29.677000	 -0.994864
29.678000	 -0.994864
29.679000	 -0.994864
29.680000	 -0.994864
29.681000	 -0.994864
29.682000	 -0.994865
29.683000	 -0.994865
29.684000	 -0.994865
29.685000	 -0.994865
29.686000	 -0.994865
29.687000	 -0.994866
29.688000	 -0.994866
29.689000	 -0.994866
29.690000	 -0.994866
29.691000	 -0.994866
29.692000	 -0.994867
29.693000	 -0.994867
29.694000	 -0.994867
29.695000	 -0.994867
29.696000	 -0.994867
29.697000	 -0.994868
29.698000	 -0.994868
29.699000	 -0.994868
29.700000	 -0.994868
29.701000	 -0.994868
29.702000	 -0.994869
29.703000	 -0.994869
29.704000	 -0.994869
29.705000	 -0.994869
29.706000	 -0.994869
29.707000	 -0.994870
29.708000	 -0.994870
29.709000	 -0.994870
29.710000	 -0.994870
29.711000	 -0.994870
29.712000	 -0.994871
29.713000	 -0.994871
29.714000	 -0.994871
29.715000	 -0.994871
29.716000	 -0.994871
29.717000	 -0.994872
29.718000	 -0.994872
29.719000	 -0.994872
29.720000	 -0.994872
29.721000	 -0.994872
29.722000	 -0.994873
29.723000	 -0.994873
29.724000	 -0.994873
29.725000	 -0.994873
29.726000	 -0.994873
29.727000	 -0.994874
29.728000	 -0.994874
29.729000	 -0.994874
29.730000	 -0.994874
29.731000	 -0.994874
29.732000	 -0.994875
29.733000	 -0.994875
29.734000	 -0.994875
29.735000	 -0.994875
29.736000	 -0.994875
29.737000	 -0.994876
29.738000	 -0.994876
29.739000	 -0.994876
29.740000	 -0.994876
29.741000	 -0.994876
29.742000	 -0.994876
29.743000	 -0.994877
29.744000	 -0.994877
29.745000	 -0.994877
29.746000	 -0.994877
29.747000	 -0.994877
29.748000	 -0.994878
29.749000	 -0.994878
29.750000	 -0.994878
29.751000	 -0.994878
29.752000	 -0.994878
29.753000	 -0.994879
29.754000	 -0.994879
29.755000	 -0.994879
29.756000	 -0.994879
29.757000	 -0.994879
29.758000	 -0.994880
29.759000	 -0.994880
29.760000	 -0.994880
29.761000	 -0.994880
29.762000	 -0.994880
29.763000	 -0.994881
29.764000	 -0.994881
29.765000	 -0.994881
29.766000	 -0.994881
29.767000	 -0.994881
29.768000	 -0.994882
29.769000	 -0.994882
29.770000	 -0.994882
29.771000	 -0.994882
29.772000	 -0.994882
29.773000	 -0.994883
29.774000	 -0.994883
29.775000	 -0.994883
29.776000	 -0.994883
29.777000	 -0.994883
29.778000	 -0.994884
29.779000	 -0.994884
29.780000	 -0.994884
29.781000	 -0.994884
29.782000	 -0.994884
29.783000	 -0.994885
29.784000	 -0.994885
29.785000	 -0.994885
29.786000	 -0.994885
29.787000	 -0.994885
29.788000	 -0.994886
29.789000	 -0.994886
29.790000	 -0.994886
29.791000	 -0.994886
29.792000	 -0.994886
29.793000	 -0.994887
29.794000	 -0.994887
29.795000	 -0.994887
29.796000	 -0.994887
29.797000	 -0.994887
29.798000	 -0.994887
29.799000	 -0.994888
29.800000	 -0.994888
29.801000	 -0.994888
29.802000	 -0.994888
29.803000	 -0.994888
29.804000	 -0.994889
29.805000	 -0.994889
29.806000	 -0.994889
29.807000	 -0.994889
29.808000	 -0.994889
29.809000	 -0.994890
29.810000	 -0.994890
29.811000	 -0.994890
29.812000	 -0.994890
29.813000	 -0.994890
29.814000	 -0.994891
29.815000	 -0.994891
29.816000	 -0.994891
29.817000	 -0.994891
29.818000	 -0.994891
29.819000	 -0.994892
29.820000	 -0.994892
29.821000	 -0.994892
29.822000	 -0.994892
29.823000	 -0.994892
29.824000	 -0.994893
29.825000	 -0.994893
29.826000	 -0.994893
29.827000	 -0.994893
29.828000	 -0.994893
29.829000	 -0.994894
29.830000	 -0.994894
29.831000	 -0.994894
29.832000	 -0.994894
29.833000	 -0.994894
29.834000	 -0.994894
29.835000	 -0.994895
29.836000	 -0.994895
29.837000	 -0.994895
29.838000	 -0.994895
29.839000	 -0.994895
